PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.380859375,0.636944591999054,0.0036468179896473885,0.0488167479634285,0.3549025058746338,0.2667022943496704,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.906381607055664,0.5250276923179626,0.005121082067489624,0.057511068880558014,0.38700389862060547,0.3175048828125,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.71306610107422,0.6603959798812866,0.002131539862602949,0.035840027034282684,0.34252801537513733,0.2547736167907715,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.753610610961914,0.6763414740562439,0.0026585147716104984,0.04130232334136963,0.33533966541290283,0.2793983221054077,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.024105072021484,0.6619532108306885,0.0031447745859622955,0.04476408287882805,0.31993675231933594,0.25807154178619385,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.26990509033203,0.7330366969108582,0.0018750361632555723,0.03195999935269356,0.31766146421432495,0.26133430004119873,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.310171127319336,0.5539949536323547,0.005874660797417164,0.06451931595802307,0.3634294271469116,0.27568233013153076,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.667810440063477,0.5843197107315063,0.001710877288132906,0.032038748264312744,0.3175559639930725,0.24443697929382324,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.08699607849121,0.6943402886390686,0.004912476055324078,0.05341913551092148,0.3033517897129059,0.24095755815505981,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.24993133544922,0.7704254388809204,0.0011885211570188403,0.024707794189453125,0.27622485160827637,0.24282151460647583,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.05094337463379,0.47079998254776,0.006235993001610041,0.04749860614538193,0.31478092074394226,0.30266880989074707,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.390993118286133,0.45599743723869324,0.005766347516328096,0.042518243193626404,0.29371654987335205,0.2709375023841858,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.028820037841797,0.6882362365722656,0.0024952730163931847,0.03983144462108612,0.2897595167160034,0.233653724193573,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.21830940246582,0.7162147164344788,0.0015071937814354897,0.029263488948345184,0.2793017625808716,0.24852555990219116,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.098617553710938,0.7099788784980774,0.0015493102837353945,0.029483314603567123,0.2783697843551636,0.24548393487930298,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.541282653808594,0.9410487413406372,0.00022175416233949363,0.006568612530827522,0.04661009460687637,0.13746649026870728,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.733299255371094,0.9482107758522034,0.00016852717089932412,0.0057149953208863735,0.07533212751150131,0.13508248329162598,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.76274108886719,0.9687643051147461,6.663860403932631e-05,0.00449712947010994,0.04807360842823982,0.0988890528678894,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.52301025390625,0.8623842597007751,0.0004443233774509281,0.007796029560267925,0.04859247803688049,0.15869390964508057,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.575756072998047,0.7180451154708862,0.0008758389158174396,0.010714676231145859,0.06407070904970169,0.1752159595489502,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.13939666748047,0.9307520389556885,0.00015348297893069685,0.004951563663780689,0.03377118334174156,0.08540838956832886,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.25537872314453,0.8368114233016968,0.00037537229945883155,0.006401509046554565,0.03975442796945572,0.128898024559021,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.45049285888672,0.7660258412361145,0.0005687880329787731,0.007830223068594933,0.03726908564567566,0.1466536521911621,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.195674896240234,0.8752990365028381,0.00019073588191531599,0.007179827429354191,0.11888357996940613,0.233123779296875,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.22419738769531,0.8933324813842773,0.0003003171586897224,0.009857017546892166,0.15138094127178192,0.2287178635597229,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.258358001708984,0.9160668253898621,0.0002979642595164478,0.0077216848731040955,0.05449020490050316,0.13183200359344482,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.4742431640625,0.9606180787086487,3.569238833733834e-05,0.002868679817765951,0.03199217468500137,0.11674678325653076,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.634071350097656,0.9419589638710022,0.0001724221365293488,0.005666032433509827,0.05536007881164551,0.14538204669952393,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.096343994140625,0.9607113003730774,3.8937247154535726e-05,0.003122307127341628,0.0325327068567276,0.10665881633758545,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.38746643066406,0.9700363874435425,4.5840934035368264e-05,0.0033817123621702194,0.03379252180457115,0.09772932529449463,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.248985290527344,0.9504128694534302,0.0001884089724626392,0.005968895275145769,0.07360702753067017,0.14537572860717773,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.56657028198242,0.9022272229194641,0.000553786987438798,0.006281916052103043,0.029837194830179214,0.12481337785720825,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.6910400390625,0.9577462077140808,0.00013517492334358394,0.004591294564306736,0.05657701939344406,0.14657849073410034,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.694984436035156,0.8690942525863647,0.00021404321887530386,0.005606283899396658,0.03710213303565979,0.09694504737854004,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.78092956542969,0.9529621601104736,0.00013240589760243893,0.004378247074782848,0.035289306193590164,0.10238850116729736,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.747806549072266,0.9446690082550049,0.00010597885557217523,0.0055267163552343845,0.03423203527927399,0.11173415184020996,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.26741027832031,0.9227848052978516,0.00023618859995622188,0.0075678168796002865,0.0836074948310852,0.1257656216621399,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.58291244506836,0.9392743110656738,6.945579661987722e-05,0.003842522157356143,0.014926495961844921,0.08595311641693115,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.458526611328125,0.9379037022590637,0.00011327847460051998,0.004070879891514778,0.04201137274503708,0.10098707675933838,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.32378005981445,0.9602362513542175,7.372621621470898e-05,0.0031982441432774067,0.039395954459905624,0.11053800582885742,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.98086166381836,0.851900041103363,0.0001264484744751826,0.0063411276787519455,0.018145767971873283,0.09691864252090454,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.321929931640625,0.9364809989929199,3.696639760164544e-05,0.004411221947520971,0.02159920707345009,0.1278235912322998,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.10480499267578,0.8741561770439148,0.00019476877059787512,0.005935986991971731,0.03977823257446289,0.13503098487854004,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.04384231567383,0.9496111869812012,0.00012462798622436821,0.0061082313768565655,0.06038040667772293,0.1538572907447815,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.308101654052734,0.8914291858673096,0.00011727078526746482,0.005301972385495901,0.03341803699731827,0.12461650371551514,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.736541748046875,0.9340242743492126,0.00016840139869600534,0.006600119173526764,0.08222225308418274,0.1473064422607422,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.220924377441406,0.752805233001709,0.0001506286207586527,0.007198920473456383,0.038167499005794525,0.15900325775146484,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.76161193847656,0.952727198600769,6.665592081844807e-05,0.00445984723046422,0.03033471666276455,0.09671825170516968,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.677799224853516,0.8040736317634583,0.00027053276426158845,0.007590949535369873,0.04169069975614548,0.14516574144363403,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.74527359008789,0.9451287984848022,0.00013349729124456644,0.005749572068452835,0.06462626159191132,0.15545660257339478,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.86029815673828,0.4686962068080902,0.002060487400740385,0.018409239128232002,0.12861238420009613,0.29316437244415283,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.51839256286621,0.5074115991592407,0.0011172768427059054,0.01467893272638321,0.09905056655406952,0.26859110593795776,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.888408660888672,0.7759189009666443,0.0012916920240968466,0.02623574621975422,0.2623271644115448,0.2584874629974365,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.143285751342773,0.4272470772266388,0.002430364489555359,0.0238894522190094,0.1164993867278099,0.26996487379074097,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.652618408203125,0.6577889919281006,0.0004312587552703917,0.008819330483675003,0.042617157101631165,0.1549881100654602,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.821231842041016,0.45514610409736633,0.0010420216713100672,0.012468986213207245,0.05353587493300438,0.21548014879226685,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.904804229736328,0.8607680797576904,0.0008119319099932909,0.016348879784345627,0.14878803491592407,0.20663481950759888,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.690784454345703,0.7954842448234558,0.0017018504440784454,0.02693583443760872,0.23377831280231476,0.2384805679321289,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.29209899902344,0.9015154838562012,0.0002956583339255303,0.00977735873311758,0.07899553328752518,0.1533355712890625,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.6245231628418,0.7548239827156067,0.00034478463931009173,0.00653807120397687,0.04686670005321503,0.1582545042037964,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.61611557006836,0.5867576599121094,0.005475055426359177,0.052476562559604645,0.2848004698753357,0.2851775288581848,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.279199600219727,0.47345322370529175,0.00937734730541706,0.07268146425485611,0.3175239562988281,0.33361971378326416,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.99429702758789,0.781311571598053,0.0003986302763223648,0.007359274663031101,0.04633909463882446,0.1539173722267151,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.310264587402344,0.7418172955513,0.0023386944085359573,0.03463366627693176,0.2604801654815674,0.27428752183914185,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.757230758666992,0.5554212927818298,0.0013313025701791048,0.013798333704471588,0.0832403153181076,0.2029416561126709,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.51718521118164,0.5483089089393616,0.007051498629152775,0.06547006964683533,0.2988183796405792,0.3053168058395386,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.896358489990234,0.8096758127212524,0.0008135121315717697,0.01549585536122322,0.11947017908096313,0.20047926902770996,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.99787712097168,0.8040828108787537,0.0015856679528951645,0.023845484480261803,0.21139469742774963,0.22977721691131592,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.019664764404297,0.6732388138771057,0.003963084891438484,0.04313329607248306,0.24737751483917236,0.2720550298690796,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.797595977783203,0.6535010933876038,0.00417100265622139,0.042882438749074936,0.27364444732666016,0.2584162950515747,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.411495208740234,0.6686666011810303,0.0028764072339981794,0.033168572932481766,0.21634873747825623,0.27525055408477783,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.556507110595703,0.5018671154975891,0.01107514277100563,0.07899144291877747,0.3515859842300415,0.3234400749206543,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.206268310546875,0.7863336205482483,0.001200530445203185,0.02218615636229515,0.2225717306137085,0.25364255905151367,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.204208374023438,0.4886474013328552,0.003017027862370014,0.02153351902961731,0.11883040517568588,0.23533809185028076,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.34110450744629,0.6028060913085938,0.004633290693163872,0.021058496087789536,0.17338994145393372,0.24208945035934448,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.95121192932129,0.8267669677734375,0.0008033020421862602,0.020679011940956116,0.23164869844913483,0.23266327381134033,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.679489135742188,0.5697129368782043,0.003404481802135706,0.037624165415763855,0.2457527220249176,0.32866567373275757,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.516611099243164,0.5882272720336914,0.003534588497132063,0.03611377254128456,0.1947002112865448,0.3116883635520935,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.705123901367188,0.7851077318191528,0.0016962410882115364,0.02934756502509117,0.274933785200119,0.2420973777770996,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.055587768554688,0.3456788659095764,0.006229326594620943,0.03413067385554314,0.14133131504058838,0.2712961435317993,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.551910400390625,0.7924675941467285,0.0022121223155409098,0.03248123824596405,0.25935012102127075,0.2523620128631592,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.99559211730957,0.5821124315261841,0.003985113929957151,0.0371430367231369,0.1788456290960312,0.22636479139328003,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.208171844482422,0.6735105514526367,0.0030142737086862326,0.043497875332832336,0.3379009962081909,0.28675973415374756,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.49976348876953,0.6145073771476746,0.007079846225678921,0.06444850564002991,0.28173744678497314,0.26617562770843506,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
