PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.167848587036133,0.47176745533943176,0.009620888158679008,0.05533992499113083,0.18458865582942963,0.21854090690612793,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.510055541992188,0.645706295967102,0.007063087075948715,0.03641093894839287,0.12932825088500977,0.218192458152771,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.548172950744629,0.4113452732563019,0.027872933074831963,0.12655240297317505,0.3027401268482208,0.2700049877166748,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.247119903564453,0.5222895741462708,0.014972284436225891,0.08311589062213898,0.24443721771240234,0.22803187370300293,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.12842559814453,0.4329863488674164,0.019371237605810165,0.09174701571464539,0.2390037477016449,0.25403982400894165,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.06601333618164,0.42118534445762634,0.015609844587743282,0.07816652953624725,0.20856603980064392,0.22447848320007324,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.626028060913086,0.6325756907463074,0.008657594211399555,0.04632587358355522,0.12398656457662582,0.20215237140655518,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.512287139892578,0.46603909134864807,0.007059457711875439,0.03516553342342377,0.11647520959377289,0.22310471534729004,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.104263305664062,0.5913987159729004,0.006159900687634945,0.036964140832424164,0.10595818608999252,0.18508410453796387,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.142940521240234,0.6692742109298706,0.007686099037528038,0.04900424927473068,0.18053585290908813,0.18277466297149658,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.06908416748047,0.4744283854961395,0.007817929610610008,0.04321733117103577,0.14563533663749695,0.19640254974365234,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.199480056762695,0.6951521635055542,0.00955106783658266,0.03632444888353348,0.12071608752012253,0.18248498439788818,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.09457778930664,0.5938927531242371,0.007772170472890139,0.040960609912872314,0.1268274188041687,0.21178436279296875,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.924530029296875,0.5103856325149536,0.00405085738748312,0.02378740720450878,0.06900589913129807,0.1753636598587036,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.541902542114258,0.3661312162876129,0.017612043768167496,0.07789073884487152,0.19764792919158936,0.27314144372940063,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.565818786621094,0.48452550172805786,0.013912912458181381,0.08533350378274918,0.2749764323234558,0.24074101448059082,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.916494369506836,0.604255735874176,0.010194138623774052,0.05535361170768738,0.164331316947937,0.21329551935195923,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.085100173950195,0.3145257234573364,0.031009159982204437,0.14652910828590393,0.32665401697158813,0.2942907214164734,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.235031127929688,0.5971801280975342,0.015014015138149261,0.09182624518871307,0.28444328904151917,0.22460633516311646,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.13697624206543,0.4605144262313843,0.01535685732960701,0.07474726438522339,0.21730971336364746,0.23448807001113892,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.96160888671875,0.3940301239490509,0.025341898202896118,0.12245160341262817,0.3101862370967865,0.278031587600708,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.456602096557617,0.8297522068023682,0.0007150555029511452,0.009739387780427933,0.05441080033779144,0.1292896866798401,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.898948669433594,0.3972100019454956,0.01288561150431633,0.07622969150543213,0.22818167507648468,0.20598649978637695,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.63083839416504,0.5955609679222107,0.010887199081480503,0.05656608194112778,0.17423562705516815,0.21203267574310303,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.092212677001953,0.5080970525741577,0.007776402868330479,0.038563527166843414,0.14214591681957245,0.20731115341186523,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.28383445739746,0.4821183383464813,0.011792789213359356,0.05737020820379257,0.16654923558235168,0.22484654188156128,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.47490119934082,0.7970454692840576,0.0028347179759293795,0.022624630481004715,0.12090419232845306,0.1826918125152588,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.347753524780273,0.54616379737854,0.007332037203013897,0.03976356238126755,0.1831667721271515,0.22197264432907104,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.816699981689453,0.7779601812362671,0.0032986034639179707,0.023470591753721237,0.10220080614089966,0.16468596458435059,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.072160720825195,0.4372091293334961,0.0247049480676651,0.12068870663642883,0.31207436323165894,0.2616763114929199,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.788976669311523,0.6349579095840454,0.008338777348399162,0.044969696551561356,0.16016313433647156,0.18857461214065552,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.689294815063477,0.4935690760612488,0.0085323890671134,0.04469861835241318,0.15262490510940552,0.2370285987854004,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.453716278076172,0.2924327254295349,0.028485793620347977,0.15173694491386414,0.3827146291732788,0.312777578830719,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.463057518005371,0.36865249276161194,0.028424588963389397,0.13602373003959656,0.3526034355163574,0.2931067943572998,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.220552444458008,0.4004903733730316,0.023875081911683083,0.13541901111602783,0.39486271142959595,0.2991220951080322,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.686946868896484,0.31121644377708435,0.026996366679668427,0.12645158171653748,0.3108491897583008,0.287297785282135,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.134542465209961,0.2248472422361374,0.03859630227088928,0.17164009809494019,0.421465128660202,0.3735976815223694,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.631860733032227,0.2676301598548889,0.027340970933437347,0.14770643413066864,0.4285483956336975,0.29690301418304443,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.009222984313965,0.20935899019241333,0.03972626477479935,0.18263353407382965,0.46569207310676575,0.32104045152664185,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.537633895874023,0.36218884587287903,0.027940658852458,0.15044039487838745,0.4173339009284973,0.30135828256607056,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.863237380981445,0.35744136571884155,0.025922466069459915,0.13413290679454803,0.3994483947753906,0.2957398295402527,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.806961059570312,0.5190522074699402,0.016569294035434723,0.10682259500026703,0.3617379069328308,0.2647756338119507,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.79354476928711,0.6253095269203186,0.008330008015036583,0.04634151607751846,0.1418081521987915,0.21120744943618774,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.315225601196289,0.36034876108169556,0.029408816248178482,0.14313915371894836,0.34699559211730957,0.28839612007141113,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.337411880493164,0.49927905201911926,0.02324121817946434,0.12185370922088623,0.3527737855911255,0.23578065633773804,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.937501907348633,0.3578137755393982,0.02548295632004738,0.11671587824821472,0.2820175290107727,0.27219873666763306,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.493034362792969,0.332296222448349,0.02822907082736492,0.1468018889427185,0.41121017932891846,0.30316805839538574,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.247535705566406,0.22936472296714783,0.018847184255719185,0.0845739096403122,0.21918761730194092,0.2928725481033325,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.393305778503418,0.3742257058620453,0.028884802013635635,0.15047407150268555,0.44208836555480957,0.30850791931152344,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.518199920654297,0.3345799446105957,0.017708424478769302,0.08555065095424652,0.2564966082572937,0.29252737760543823,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.22224235534668,0.37620025873184204,0.02386578731238842,0.12138211727142334,0.36335304379463196,0.29000669717788696,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.79024887084961,0.40909627079963684,0.020939920097589493,0.11833718419075012,0.3567209243774414,0.2944231629371643,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.872116088867188,0.32793208956718445,0.02054889127612114,0.11276251077651978,0.34498971700668335,0.3258483409881592,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.758444786071777,0.30236852169036865,0.03343147039413452,0.15883591771125793,0.3809199929237366,0.29275286197662354,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.312655448913574,0.1840273141860962,0.046637408435344696,0.1940763294696808,0.4259979724884033,0.325103759765625,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.44021224975586,0.23063811659812927,0.028574509546160698,0.14690256118774414,0.4341028332710266,0.3762965202331543,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.29943084716797,0.4085747301578522,0.023445358499884605,0.13734911382198334,0.40548640489578247,0.28880774974823,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.741931915283203,0.369867742061615,0.02117418497800827,0.11361552029848099,0.3408072590827942,0.282897412776947,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.690580368041992,0.42856860160827637,0.02697378396987915,0.13364045321941376,0.3564296066761017,0.2939354181289673,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.446816444396973,0.33701619505882263,0.028531089425086975,0.15174457430839539,0.4234759211540222,0.3024156093597412,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.982648849487305,0.36458778381347656,0.020032502710819244,0.0975271463394165,0.25440558791160583,0.2829691767692566,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.440265655517578,0.38588690757751465,0.018029073253273964,0.08956848084926605,0.26990658044815063,0.2775449752807617,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.66229248046875,0.22274263203144073,0.027150055393576622,0.11499381065368652,0.3001870810985565,0.3239768147468567,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.7504940032959,0.3449555039405823,0.013333695009350777,0.06420350819826126,0.19402219355106354,0.27267712354660034,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.304194450378418,0.3761584758758545,0.029483601450920105,0.1536344289779663,0.4589085876941681,0.32537829875946045,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.076154708862305,0.40111044049263,0.007805210538208485,0.038062240928411484,0.1314689964056015,0.241324782371521,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.53519058227539,0.49309155344963074,0.005578031297773123,0.02988652139902115,0.09797227382659912,0.20894736051559448,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.9293155670166,0.6730679273605347,0.0008073623757809401,0.010900041088461876,0.05444883555173874,0.14093637466430664,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.885278701782227,0.6213847398757935,0.000647846725769341,0.011210910975933075,0.06775444746017456,0.17562603950500488,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.816057205200195,0.37119612097740173,0.003299091011285782,0.019033653661608696,0.07108236849308014,0.19201433658599854,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.862255096435547,0.5692291855812073,0.00163596635684371,0.01390603743493557,0.05193245783448219,0.1831703782081604,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.454307556152344,0.754875659942627,0.002848193049430847,0.020416604354977608,0.08470901846885681,0.20552313327789307,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.371601104736328,0.3113619089126587,0.0023058971855789423,0.016329247504472733,0.0832568034529686,0.22691339254379272,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.910266876220703,0.2374245971441269,0.012852078303694725,0.052854716777801514,0.16966475546360016,0.2621554136276245,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5130558013916,0.4809812009334564,0.0028099236078560352,0.018985023722052574,0.07526981085538864,0.24058270454406738,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.942129135131836,0.4189610779285431,0.006394213065505028,0.03070538304746151,0.10724427551031113,0.2401348352432251,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.769325256347656,0.4702596664428711,0.002648912835866213,0.016564756631851196,0.07425868511199951,0.20229321718215942,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.457408905029297,0.49643707275390625,0.003583101090043783,0.021586742252111435,0.12708909809589386,0.22086429595947266,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.489234924316406,0.743630588054657,0.0005637367721647024,0.008337041363120079,0.048421621322631836,0.14205104112625122,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.371042251586914,0.4525129497051239,0.007292822003364563,0.04103784263134003,0.15296870470046997,0.19371986389160156,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.935588836669922,0.4521830081939697,0.004040555562824011,0.023493394255638123,0.0896768867969513,0.20462661981582642,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.708099365234375,0.5937150716781616,0.004257845692336559,0.02549540251493454,0.1790793538093567,0.23008966445922852,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.405513763427734,0.8136197924613953,0.00181739148683846,0.015895120799541473,0.08493410795927048,0.16202080249786377,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.918161392211914,0.36174577474594116,0.012828737497329712,0.055045925080776215,0.16280397772789001,0.2513474225997925,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.246685028076172,0.5370197892189026,0.0018850878113880754,0.014079296961426735,0.050560884177684784,0.16668081283569336,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
