PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.63564682006836,0.6117754578590393,0.0005450486205518246,0.00765945902094245,0.06911950558423996,0.25405699014663696,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.422761917114258,0.4879148602485657,0.0009072432876564562,0.007237589918076992,0.03937949985265732,0.21176385879516602,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.29106903076172,0.7085320353507996,0.00037230021553114057,0.005825833883136511,0.05521298199892044,0.2343098521232605,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.84845733642578,0.8079966902732849,0.00016411735850851983,0.004785269033163786,0.05157066136598587,0.27234792709350586,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.76512145996094,0.9866253733634949,1.3288872651173733e-05,0.0018159847240895033,0.036497391760349274,0.13673603534698486,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.36553192138672,0.9808363914489746,1.834200884331949e-05,0.0018489353824406862,0.03275845944881439,0.1714574098587036,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.641876220703125,0.9832023978233337,1.3671384294866584e-05,0.0018442762084305286,0.007849725894629955,0.06874847412109375,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.52311325073242,0.9520645141601562,5.593563400907442e-05,0.002652364317327738,0.036758534610271454,0.14371800422668457,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.109161376953125,0.9801031947135925,1.545553095638752e-05,0.002161110984161496,0.010406210087239742,0.09849542379379272,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.06327438354492,0.9825284481048584,7.828391971997917e-06,0.0017925166757777333,0.03088902309536934,0.1765594482421875,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.118736267089844,0.9760801196098328,2.4441424102406017e-05,0.0013389873784035444,0.009573937393724918,0.0712815523147583,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.62254333496094,0.8134773373603821,0.00013732383376918733,0.004854655358940363,0.03757760673761368,0.1655738353729248,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.573272705078125,0.5686702728271484,0.0006961020408198237,0.009122121147811413,0.10023178905248642,0.2884974479675293,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.410402297973633,0.3076712489128113,0.0036220934707671404,0.03587477654218674,0.34649893641471863,0.48874402046203613,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.32440185546875,0.38233834505081177,0.002331094816327095,0.01261289045214653,0.08539901673793793,0.25263744592666626,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.2329216003418,0.7860387563705444,0.00018910708604380488,0.0040317727252841,0.03171424940228462,0.1951061487197876,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.60409164428711,0.7729687690734863,0.00017361645586788654,0.006144814193248749,0.03132990375161171,0.1989240050315857,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.375030517578125,0.7210628390312195,0.00036517155240289867,0.004541497677564621,0.04716917499899864,0.21224188804626465,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.98255157470703,0.993675172328949,5.0320518312219065e-06,0.0009657357586547732,0.009008058346807957,0.0711054801940918,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.579437255859375,0.9907630681991577,5.521493221749552e-06,0.0014844512334093451,0.0227980799973011,0.09018713235855103,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.237030029296875,0.9835929870605469,1.8892829757533036e-05,0.0022958307527005672,0.013638630509376526,0.05485069751739502,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.730831146240234,0.9761834144592285,1.6862300981301814e-05,0.0021903812885284424,0.010383103042840958,0.08030259609222412,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.797210693359375,0.9740535020828247,2.631959068821743e-05,0.0016037251334637403,0.012459627352654934,0.07229840755462646,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.26258850097656,0.9803715944290161,1.4919057321094442e-05,0.00181348726619035,0.014772328548133373,0.056643545627593994,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.638484954833984,0.9779947996139526,2.1684598323190585e-05,0.0019232480553910136,0.015531705692410469,0.10244077444076538,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.71472930908203,0.9871280789375305,2.6824191081686877e-06,0.0014494687784463167,0.011282425373792648,0.04175460338592529,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.45111846923828,0.9766674637794495,2.2640590032096952e-05,0.0015459500718861818,0.0037997777108103037,0.04892861843109131,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.43611526489258,0.7558625936508179,0.00022718971013091505,0.00505266385152936,0.023677276447415352,0.16814178228378296,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.049259185791016,0.5452060699462891,0.0006238414789550006,0.00885441992431879,0.1270056664943695,0.3038620352745056,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.4824275970459,0.5163738131523132,0.0007108161225914955,0.008729254826903343,0.06771111488342285,0.24402064085006714,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.57001495361328,0.8959352374076843,4.3954012653557584e-05,0.00428621144965291,0.02355579473078251,0.15588396787643433,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.529857635498047,0.48488321900367737,0.0011143310694023967,0.013936678878962994,0.1577659547328949,0.3652884364128113,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.3814697265625,0.772851824760437,0.00018274823378305882,0.0049198092892766,0.019271373748779297,0.17024821043014526,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.45967102050781,0.9421825408935547,2.8446767828427255e-05,0.0028560850769281387,0.02597656287252903,0.10418277978897095,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.942575454711914,0.5364872217178345,0.0008049008902162313,0.007533608470112085,0.05871250852942467,0.1949823498725891,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.5407600402832,0.6209869980812073,0.00044251096551306546,0.007169186137616634,0.07939140498638153,0.211203932762146,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.52293395996094,0.8804622292518616,8.865570998750627e-05,0.003699156455695629,0.05465079843997955,0.1831004023551941,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.310970306396484,0.7413668036460876,0.00029437639750540257,0.0034922605846077204,0.029336143285036087,0.13702815771102905,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.021095275878906,0.6197476983070374,0.0004987586289644241,0.006199422758072615,0.05294317752122879,0.2601191997528076,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.30601501464844,0.6069438457489014,0.0005880285170860589,0.008027199655771255,0.08583039045333862,0.2912566661834717,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.58271026611328,0.6047709584236145,0.0006945905042812228,0.010315941646695137,0.14414459466934204,0.3216538429260254,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.242740631103516,0.6646263003349304,0.00047394269495271146,0.007630328647792339,0.11192220449447632,0.327242910861969,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.567039489746094,0.8550759553909302,0.0001751039526425302,0.004475847817957401,0.04994908720254898,0.1907496452331543,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.391387939453125,0.8251420855522156,0.00011504327994771302,0.005499680992215872,0.025181356817483902,0.1614169478416443,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.60982894897461,0.7447470426559448,0.00021828162425663322,0.005859006196260452,0.05365734547376633,0.2276071310043335,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.51544952392578,0.4635567367076874,0.0014075220096856356,0.012671589851379395,0.11660774797201157,0.3252851963043213,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.6342658996582,0.6649160385131836,0.0005452220793813467,0.005847796332091093,0.06886930018663406,0.21523338556289673,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.5052604675293,0.8531169891357422,8.901721594156697e-05,0.005165069364011288,0.060814086347818375,0.28434354066848755,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.92860412597656,0.6350226402282715,0.0005094946827739477,0.007478279992938042,0.1135636419057846,0.2806813716888428,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.65987777709961,0.7182483673095703,0.00027165160281583667,0.006023773457854986,0.060288041830062866,0.20802438259124756,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.102996826171875,0.8424983620643616,0.00012294201587792486,0.004106345120817423,0.03171291574835777,0.18031811714172363,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.19078063964844,0.7555270791053772,0.00024039317213464528,0.005132368765771389,0.051774121820926666,0.22126293182373047,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.80886459350586,0.7799856066703796,0.0002085036103380844,0.004792698659002781,0.06045746058225632,0.1920924186706543,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.185306549072266,0.6817071437835693,0.00038147790473885834,0.005577786825597286,0.058507662266492844,0.17730432748794556,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.57120132446289,0.21122661232948303,0.008767584338784218,0.03908118978142738,0.20220717787742615,0.40359288454055786,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.401004791259766,0.38239991664886475,0.0018192799761891365,0.015289321541786194,0.1198945939540863,0.32397913932800293,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.96689224243164,0.46258988976478577,0.0010076521430164576,0.009683314710855484,0.0693695992231369,0.2790899872779846,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.65762710571289,0.5375325083732605,0.000859482737723738,0.010022618807852268,0.09269857406616211,0.2786230444908142,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.28493881225586,0.652868390083313,0.00037282577250152826,0.007978836074471474,0.04157709330320358,0.18685758113861084,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.53153991699219,0.8099637627601624,0.00017654123075772077,0.004570038057863712,0.04063711687922478,0.16258877515792847,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.864280700683594,0.4667971730232239,0.001298888586461544,0.013799209147691727,0.126010000705719,0.3163594603538513,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.33374786376953,0.3745330274105072,0.0018476728582754731,0.017134206369519234,0.13613735139369965,0.34181416034698486,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.13550567626953,0.6235938668251038,0.00048579100985080004,0.008792958222329617,0.08393360674381256,0.281063973903656,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.418678283691406,0.2904520630836487,0.0036151998210698366,0.023819761350750923,0.1606178879737854,0.3778022527694702,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.78439712524414,0.8798689842224121,0.00010508979175938293,0.00282478891313076,0.026618536561727524,0.19050323963165283,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.95100975036621,0.4766474664211273,0.001011344138532877,0.013204745948314667,0.0956895723938942,0.3081669211387634,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.601428985595703,0.4641375243663788,0.001737229060381651,0.0168905146420002,0.14241202175617218,0.36041855812072754,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.44398880004883,0.7929275631904602,0.00011365827958798036,0.007083778269588947,0.03808925300836563,0.18985003232955933,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.487491607666016,0.8022488951683044,0.00017834093887358904,0.004344683140516281,0.04874877631664276,0.1770247220993042,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.254432678222656,0.6218006610870361,0.0004726685001514852,0.008899057283997536,0.09428881853818893,0.2808479070663452,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.895530700683594,0.6025751829147339,0.0005133892991580069,0.010520504787564278,0.1277022361755371,0.3135407567024231,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.83174514770508,0.6153649091720581,0.0005209853406995535,0.00958678312599659,0.0914994478225708,0.30544930696487427,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.257381439208984,0.5014891624450684,0.000942457583732903,0.008790718391537666,0.08721483498811722,0.27038758993148804,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.00889778137207,0.40041831135749817,0.001991177909076214,0.015955911949276924,0.12194827198982239,0.3091350793838501,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.471683502197266,0.739381730556488,0.000283682020381093,0.0056714704260230064,0.03608615696430206,0.20441699028015137,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.94147491455078,0.44795942306518555,0.0012760054087266326,0.008333588019013405,0.06166502833366394,0.22571343183517456,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.25004959106445,0.7943459153175354,0.00023713464906904846,0.003599020652472973,0.04824139177799225,0.17791157960891724,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.81208038330078,0.6615684032440186,0.0004157113435212523,0.006254767999053001,0.06634962558746338,0.21612262725830078,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.10483741760254,0.37707406282424927,0.001947673736140132,0.017668219283223152,0.12254577875137329,0.32268500328063965,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.018611907958984,0.4038066267967224,0.001578114926815033,0.010385019704699516,0.08580327033996582,0.29661262035369873,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.207382202148438,0.3434198200702667,0.0030148231890052557,0.02394653856754303,0.17215338349342346,0.3992260694503784,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
