PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.305049896240234,0.9727956056594849,1.477390560467029e-05,0.0020162356086075306,0.01599908247590065,0.09653878211975098,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.89785385131836,0.9778001308441162,2.0427476556506008e-05,0.0016487743705511093,0.02449357882142067,0.07616204023361206,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.288848876953125,0.981900155544281,1.48291082950891e-05,0.001363079180009663,0.029640179127454758,0.09446835517883301,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.60561752319336,0.9871190786361694,1.0950608157145325e-05,0.0013441164046525955,0.023715784773230553,0.07824981212615967,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.99913787841797,0.9937689304351807,5.012863766751252e-06,0.000800564419478178,0.016431432217359543,0.07482057809829712,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.7873649597168,0.9770912528038025,1.664422597968951e-05,0.0016853348352015018,0.03729766607284546,0.12329286336898804,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.11306381225586,0.9817517995834351,1.5441635696333833e-05,0.0012647024122998118,0.04853645712137222,0.12825989723205566,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.56952667236328,0.9949970841407776,2.7736220999940997e-06,0.0006211883155629039,0.0057309214025735855,0.038255155086517334,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.046878814697266,0.8680291175842285,0.00012454090756364167,0.004508431069552898,0.09552879631519318,0.19547522068023682,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.98519515991211,0.9946227073669434,5.028983196098125e-06,0.0008097204263322055,0.021568426862359047,0.07137322425842285,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.334686279296875,0.972324013710022,1.8472745068720542e-05,0.0020056450739502907,0.04122525826096535,0.10347682237625122,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.07115173339844,0.9558843374252319,3.110889156232588e-05,0.0025931992568075657,0.06399869918823242,0.11539041996002197,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.30965805053711,0.972443163394928,2.339022103114985e-05,0.0015740811359137297,0.04061254858970642,0.0975072979927063,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.23265838623047,0.9689030051231384,2.380862133577466e-05,0.002492304425686598,0.05909048393368721,0.10255885124206543,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.993247985839844,0.903830885887146,7.955639011925086e-05,0.0034102746285498142,0.05081529915332794,0.17888450622558594,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.94609069824219,0.9591323137283325,3.20177678077016e-05,0.0022506259847432375,0.08980629593133926,0.1618003249168396,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.79296875,0.9832608103752136,1.3203933121985756e-05,0.0012846249155700207,0.028939172625541687,0.08404523134231567,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.15418243408203,0.958580732345581,3.051982639590278e-05,0.0019660096149891615,0.023200444877147675,0.09129965305328369,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.517032623291016,0.9918538928031921,4.449350399227114e-06,0.001073267892934382,0.012219456024467945,0.05851942300796509,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.512939453125,0.9332787990570068,5.6066834076773375e-05,0.00355524942278862,0.06678685545921326,0.14623159170150757,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.84827423095703,0.9464457035064697,5.19006498507224e-05,0.0011560677085071802,0.013179445639252663,0.0927954912185669,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.30515670776367,0.9937056303024292,2.9477077987394296e-06,0.0007514168974012136,0.008877754211425781,0.04340934753417969,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.41559600830078,0.9875830411911011,1.1440375601523556e-05,0.0008267998928204179,0.027944814413785934,0.08583700656890869,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.212928771972656,0.9659587144851685,2.3917007638374344e-05,0.002112349960952997,0.03631455451250076,0.11980390548706055,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.779747009277344,0.9547592401504517,3.3267864637309685e-05,0.0022868490777909756,0.024313388392329216,0.07071882486343384,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.59383010864258,0.984902024269104,1.0980375009239651e-05,0.002010426251217723,0.03474597632884979,0.10260093212127686,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.25611114501953,0.9924383163452148,7.488391020160634e-06,0.0013480735942721367,0.022273968905210495,0.07759922742843628,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.087615966796875,0.9157312512397766,4.9117756134364754e-05,0.0036382563412189484,0.02228841558098793,0.10774362087249756,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.59354019165039,0.9792783856391907,1.7403875972377136e-05,0.0020127114839851856,0.03809783235192299,0.09816235303878784,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.429325103759766,0.9685360193252563,2.2754509700462222e-05,0.002502107061445713,0.06096719950437546,0.09413701295852661,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.50983428955078,0.9621374011039734,2.812008824548684e-05,0.002290199976414442,0.049596481025218964,0.11379969120025635,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.91437530517578,0.9844396114349365,6.435200248233741e-06,0.0014543082797899842,0.010389170609414577,0.06612181663513184,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.50828552246094,0.9621420502662659,2.8130119972047396e-05,0.001742724096402526,0.025925196707248688,0.09657877683639526,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.18101501464844,0.8853224515914917,9.591758134774864e-05,0.004132002592086792,0.05158849060535431,0.19604837894439697,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.96217727661133,0.9806234836578369,1.2699367289314978e-05,0.001733265584334731,0.019921734929084778,0.08877760171890259,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.42809295654297,0.8821826577186584,9.061295713763684e-05,0.004868178628385067,0.06455522775650024,0.19255375862121582,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.553802490234375,0.8564102649688721,0.0001395146973663941,0.002787973266094923,0.032380711287260056,0.17230463027954102,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.09645080566406,0.966813325881958,3.092824044870213e-05,0.002006565686315298,0.04652367904782295,0.1408666968345642,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.57173156738281,0.9447274804115295,4.393666677060537e-05,0.002565349219366908,0.04865546524524689,0.16500329971313477,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.901092529296875,0.8845354914665222,0.00010230350017081946,0.004395000636577606,0.08954045176506042,0.17831265926361084,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.88294982910156,0.9583389163017273,3.2486663258168846e-05,0.002543434500694275,0.035288386046886444,0.1056094765663147,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.34611511230469,0.980851948261261,1.842419987951871e-05,0.0011296048760414124,0.042645007371902466,0.1170964241027832,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.37431335449219,0.9776550531387329,1.4540133634000085e-05,0.0015619744081050158,0.024736402556300163,0.08173048496246338,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.71271514892578,0.9572136402130127,4.253325460013002e-05,0.0032007265836000443,0.10890613496303558,0.16441208124160767,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.260528564453125,0.9718329310417175,1.8790891772368923e-05,0.00205873791128397,0.024137193337082863,0.06789803504943848,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.83501434326172,0.9785314202308655,1.646259261178784e-05,0.0021145243663340807,0.022453974932432175,0.05732905864715576,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.75008010864258,0.9666884541511536,2.660675090737641e-05,0.0011501336703076959,0.02940061129629612,0.14678168296813965,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.50857162475586,0.9765431880950928,1.4097513485467061e-05,0.0015967285726219416,0.015307115390896797,0.0852818489074707,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.85309600830078,0.9795961976051331,1.3022379789617844e-05,0.0017758061876520514,0.038350991904735565,0.1254180669784546,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.760005950927734,0.9928067922592163,6.6680599957180675e-06,0.0008528059115633368,0.027597792446613312,0.09247922897338867,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.069847106933594,0.9822244048118591,1.23884037748212e-05,0.0013701184652745724,0.028763826936483383,0.08294206857681274,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.4914665222168,0.9692322611808777,2.823926115524955e-05,0.0023235008120536804,0.057746946811676025,0.11364299058914185,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.969940185546875,0.9715829491615295,2.5293320504715666e-05,0.002556382678449154,0.0677834004163742,0.1224818229675293,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.72873306274414,0.9744237065315247,1.340067228738917e-05,0.002030410571023822,0.02582692727446556,0.08295625448226929,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.40272521972656,0.9876174330711365,7.23981429473497e-06,0.0014377626357600093,0.019830796867609024,0.08457386493682861,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.76526641845703,0.9452873468399048,4.202166019240394e-05,0.0030730084981769323,0.05185877904295921,0.14513373374938965,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.86642837524414,0.9888970255851746,8.191383130906615e-06,0.0011508117895573378,0.0190545953810215,0.08650511503219604,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.228206634521484,0.9828184843063354,1.1944808647967875e-05,0.0016173797193914652,0.02939681150019169,0.07044202089309692,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.02717208862305,0.9819234609603882,1.2510735359683167e-05,0.0015765647403895855,0.02946225181221962,0.09634488821029663,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.66079330444336,0.9869660139083862,1.3611965187010355e-05,0.001437225379049778,0.03507103770971298,0.07659435272216797,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.09610366821289,0.9914349317550659,6.171485892991768e-06,0.0007488038390874863,0.01763952523469925,0.058113932609558105,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.16059112548828,0.9980915188789368,1.5273587905539898e-06,0.0005479501560330391,0.0026492474135011435,0.027397334575653076,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.80978775024414,0.9946359992027283,5.236259312368929e-06,0.0007867239764891565,0.010583655908703804,0.06498563289642334,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.73799514770508,0.9890950918197632,8.437242286163382e-06,0.0006676638731732965,0.013177501037716866,0.07001662254333496,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.722652435302734,0.9953144192695618,3.370812464709161e-06,0.000590353854931891,0.009694239124655724,0.040033936500549316,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.387229919433594,0.9957829117774963,3.6414719488675473e-06,0.0006051894742995501,0.007709449622780085,0.03694945573806763,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.044612884521484,0.9965817928314209,3.1299578040488996e-06,0.0006381809362210333,0.008177235722541809,0.0516086220741272,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.536643981933594,0.9919951558113098,7.019973509159172e-06,0.0009798805695027113,0.019888827577233315,0.07161355018615723,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.533050537109375,0.9935953617095947,2.7970143037236994e-06,0.0008967160829342902,0.007591437082737684,0.05942034721374512,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.82514572143555,0.9951996207237244,4.144626018387498e-06,0.00054584676399827,0.003014140296727419,0.03518921136856079,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.17594528198242,0.993114173412323,6.059061888663564e-06,0.0008230372332036495,0.016734085977077484,0.05137151479721069,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.23727035522461,0.9949790835380554,4.745397745864466e-06,0.0008265444776043296,0.008363255299627781,0.04578477144241333,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.36967086791992,0.9982629418373108,7.295129762496799e-07,0.00047046446707099676,0.0013807931682094932,0.024453938007354736,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.287635803222656,0.9972954988479614,2.350912154724938e-06,0.0005918957758694887,0.011525480076670647,0.07588434219360352,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.21190643310547,0.9831275939941406,1.5094174159457907e-05,0.0013217100640758872,0.03188528120517731,0.08907812833786011,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.42584228515625,0.9973094463348389,2.2772767351852963e-06,0.0007076573092490435,0.008977023884654045,0.04395848512649536,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.55914306640625,0.9842398166656494,1.3934330127085559e-05,0.0013120305957272649,0.03182589262723923,0.09341323375701904,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.270748138427734,0.9962278604507446,2.971155709019513e-06,0.0006593648577108979,0.003293353598564863,0.03607618808746338,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.173362731933594,0.9966572523117065,3.038530394405825e-06,0.00044177600648254156,0.0029356281738728285,0.04035162925720215,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.09578323364258,0.994774341583252,4.902542968920898e-06,0.0009022541926242411,0.014530239626765251,0.06546753644943237,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.65010452270508,0.9928832054138184,6.838951321697095e-06,0.0010788021609187126,0.01632615551352501,0.07090961933135986,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
