PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.40126037597656,0.9448499083518982,5.752731522079557e-05,0.005793417803943157,0.04746980592608452,0.18358081579208374,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.5606803894043,0.8936581015586853,0.00013929387205280364,0.009281817823648453,0.05604545772075653,0.25027310848236084,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.558799743652344,0.8733869194984436,0.00017543650756124407,0.010809832252562046,0.07090450823307037,0.2948819398880005,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.92129135131836,0.9150351881980896,0.0001018288530758582,0.007810608018189669,0.05633975565433502,0.27606236934661865,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.07685089111328,0.9414414763450623,6.198907067300752e-05,0.006070910021662712,0.048794832080602646,0.24838489294052124,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.75954818725586,0.9370624423027039,6.668762216577306e-05,0.006449342705309391,0.057526446878910065,0.2559165358543396,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.44111633300781,0.9695115089416504,2.856856372090988e-05,0.004148081876337528,0.013929126784205437,0.1760873794555664,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.599700927734375,0.9295468330383301,8.710237307241186e-05,0.0072630904614925385,0.056575752794742584,0.24061203002929688,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.41295623779297,0.8894416093826294,0.00014411343727260828,0.010182518512010574,0.05212116613984108,0.28050684928894043,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.84339141845703,0.9481425881385803,5.1959039410576224e-05,0.005356207024306059,0.026974830776453018,0.21663182973861694,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.234893798828125,0.9002279043197632,0.00011926438310183585,0.008627953007817268,0.06583568453788757,0.28046876192092896,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.2241096496582,0.8850831389427185,0.00015051820082589984,0.009670574218034744,0.0380069762468338,0.236943781375885,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.17835235595703,0.8875625133514404,0.00015211239224299788,0.010827891528606415,0.055679723620414734,0.2689065933227539,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.826171875,0.948667049407959,5.2165451052132994e-05,0.005290691740810871,0.019945058971643448,0.15800154209136963,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.08417510986328,0.9268646836280823,7.790804374963045e-05,0.006735667586326599,0.07605991512537003,0.2958891987800598,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.36119079589844,0.9317629933357239,7.309392822207883e-05,0.006485250778496265,0.06550684571266174,0.2808343172073364,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.06022262573242,0.9294761419296265,7.833889685571194e-05,0.0066739036701619625,0.05972646176815033,0.25414329767227173,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.97616958618164,0.9396287202835083,6.344291614368558e-05,0.005861900746822357,0.06081663817167282,0.2655259370803833,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.12593078613281,0.9674245715141296,3.07189766317606e-05,0.004300395026803017,0.02244829386472702,0.2035563588142395,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.61029815673828,0.9212668538093567,8.689009700901806e-05,0.007123834453523159,0.05034765601158142,0.2667653560638428,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.951072692871094,0.9428553581237793,6.381052662618458e-05,0.006051909178495407,0.02921649068593979,0.1801363229751587,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.253936767578125,0.9683656692504883,2.982679143315181e-05,0.004179979674518108,0.015518330037593842,0.16806715726852417,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.67461013793945,0.9244549870491028,8.56128754094243e-05,0.007155168801546097,0.060170404613018036,0.23937344551086426,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.65163040161133,0.9447492957115173,5.4304677178151906e-05,0.0056375982239842415,0.04635532945394516,0.23280054330825806,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.29251480102539,0.9207112789154053,9.348640742246062e-05,0.007699948735535145,0.04521121084690094,0.2404995560646057,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.32920837402344,0.9337061643600464,7.363411714322865e-05,0.00652878126129508,0.05618714541196823,0.23720502853393555,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.08982467651367,0.8864926099777222,0.00012331546167843044,0.007478321902453899,0.063278928399086,0.24039065837860107,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.159854888916016,0.7821632623672485,0.000304799759760499,0.012719113379716873,0.09015282243490219,0.27283382415771484,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.0262336730957,0.7512211203575134,0.00031432328978553414,0.011551443487405777,0.10565434396266937,0.3202558755874634,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.85201644897461,0.8487245440483093,0.00016398282605223358,0.008908537216484547,0.09092091023921967,0.30586302280426025,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.688514709472656,0.9036245346069336,0.00010743574239313602,0.007068180944770575,0.04592224955558777,0.22381430864334106,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.16890335083008,0.9205289483070374,7.640282274223864e-05,0.006152288988232613,0.0421789176762104,0.2610005736351013,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.586151123046875,0.8935542702674866,0.00010999805817846209,0.007042693439871073,0.0512649342417717,0.2323681116104126,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.81535339355469,0.9201030135154724,8.288281969726086e-05,0.0062079839408397675,0.09682127833366394,0.2975510358810425,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.83413314819336,0.7922975420951843,0.00032853882294148207,0.013943798840045929,0.1009802520275116,0.2758212685585022,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.017696380615234,0.8305323719978333,0.00025016709696501493,0.010534940287470818,0.15363973379135132,0.28438836336135864,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.810298919677734,0.8632816076278687,0.00016556557966396213,0.009362054988741875,0.06911925971508026,0.27272993326187134,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.06904983520508,0.7436526417732239,0.00039182754699140787,0.014142468571662903,0.1415564864873886,0.3316423296928406,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.5285758972168,0.7945974469184875,0.0002799899084493518,0.011976975947618484,0.07081332802772522,0.2793644070625305,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.2816047668457,0.8524876236915588,0.00018699918291531503,0.008143685758113861,0.09431588649749756,0.2457706332206726,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.55182647705078,0.8086727261543274,0.00027849507750943303,0.010949669405817986,0.11432240903377533,0.2741820812225342,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.916778564453125,0.8541719913482666,0.00016155566845554858,0.008575960993766785,0.05382077768445015,0.21571606397628784,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.827056884765625,0.8170028924942017,0.00020763205247931182,0.010054090991616249,0.1040065735578537,0.3165355324745178,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.39663314819336,0.8465355038642883,0.00018211122369393706,0.009077684953808784,0.04135384038090706,0.2063930630683899,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.605987548828125,0.8362832069396973,0.0002184748009312898,0.010551173239946365,0.10165219008922577,0.29282909631729126,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.35585021972656,0.8406747579574585,0.00018382933922111988,0.009101351723074913,0.05346432700753212,0.2451767921447754,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.21422576904297,0.7632594108581543,0.00030100770527496934,0.011436514556407928,0.06951917707920074,0.2856011986732483,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.848941802978516,0.8603084087371826,0.00016409890668001026,0.009792093187570572,0.06483371555805206,0.2887200713157654,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.970985412597656,0.904578685760498,0.00010067029506899416,0.006892715580761433,0.0682944729924202,0.24001944065093994,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.50450897216797,0.8584730625152588,0.00017764337826520205,0.009701349772512913,0.11734116077423096,0.313571572303772,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.41919708251953,0.8203057050704956,0.0002280763874296099,0.010028945282101631,0.13639330863952637,0.31760257482528687,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.27906036376953,0.8548595905303955,0.00018710870062932372,0.010228603146970272,0.0880289375782013,0.2530817985534668,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.94683837890625,0.7819902300834656,0.00032012243173085153,0.011549899354577065,0.1255345642566681,0.3051791191101074,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.941917419433594,0.7798438668251038,0.00032048538560047746,0.011899750679731369,0.15101614594459534,0.34259742498397827,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.64618682861328,0.8487702012062073,0.00021646192180924118,0.010086346417665482,0.09875200688838959,0.25676995515823364,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.1763801574707,0.9252977967262268,7.627146987942979e-05,0.005240168422460556,0.11023835837841034,0.29709017276763916,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.88871765136719,0.7014970779418945,0.0004084400716237724,0.01127522811293602,0.04686218127608299,0.23808056116104126,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.87563705444336,0.8174809217453003,0.0003254139155615121,0.015633702278137207,0.08029493689537048,0.3180529475212097,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.55754852294922,0.8636448383331299,0.00017548713367432356,0.008931977674365044,0.026141785085201263,0.180294930934906,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.97700119018555,0.9093393683433533,0.00010053100413642824,0.006640492007136345,0.08345137536525726,0.2913874387741089,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.32600784301758,0.8706672191619873,0.000185096898349002,0.010793271474540234,0.05141403526067734,0.25594598054885864,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.87232208251953,0.9033041596412659,0.0001296486589126289,0.008940372616052628,0.11013057827949524,0.30722635984420776,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.375274658203125,0.810722291469574,0.0002900499093811959,0.012607071548700333,0.10358643531799316,0.3420732617378235,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.36663818359375,0.9241917133331299,9.190430864691734e-05,0.00752822682261467,0.04446979984641075,0.24251669645309448,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.06751251220703,0.9190152883529663,9.8457581771072e-05,0.007071448490023613,0.07821216434240341,0.2604925036430359,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.8963508605957,0.8656160831451416,0.00020434547332115471,0.011413314379751682,0.08444264531135559,0.2715153098106384,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.923362731933594,0.8332111239433289,0.00025566056137904525,0.01381011214107275,0.07894471287727356,0.29722583293914795,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.58115768432617,0.8100481033325195,0.0003482443862594664,0.016075780615210533,0.10698410868644714,0.31234824657440186,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.187862396240234,0.738336980342865,0.00047996960347518325,0.017153114080429077,0.06574569642543793,0.28879767656326294,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.84318542480469,0.801396369934082,0.0003278545627836138,0.014870693907141685,0.0818670317530632,0.2719097137451172,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.35276412963867,0.8951799273490906,0.00011607103078858927,0.00805702991783619,0.06624855846166611,0.26743441820144653,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.40850067138672,0.8707088232040405,0.00018161421758122742,0.010126357898116112,0.04657422751188278,0.21348148584365845,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.86241149902344,0.8773247599601746,0.0001635908556636423,0.00958948116749525,0.07261364161968231,0.23377889394760132,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.04915237426758,0.8753235340118408,0.00019728070765268058,0.01149822399020195,0.054743845015764236,0.2223162055015564,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.90751266479492,0.8230428099632263,0.00025659537641331553,0.012129693292081356,0.08747605979442596,0.29661494493484497,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.08499526977539,0.8677821159362793,0.00019565923139452934,0.01140817441046238,0.1604369878768921,0.3221278786659241,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.29397964477539,0.8167197108268738,0.00029553024796769023,0.013745209202170372,0.11089542508125305,0.29675137996673584,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.28579330444336,0.902593195438385,0.00011787474795710295,0.007621247321367264,0.14274701476097107,0.31723588705062866,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.86150550842285,0.6456683278083801,0.0006514025735668838,0.01772845722734928,0.12372583150863647,0.32367175817489624,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.308658599853516,0.8706091046333313,0.00018583776545710862,0.011329056695103645,0.05782509967684746,0.25723493099212646,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.835147857666016,0.9267801642417908,8.25059978524223e-05,0.006788173224776983,0.09705822169780731,0.2669770121574402,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
