PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.215862274169922,0.48492878675460815,0.018985141068696976,0.10531206429004669,0.5209314227104187,0.33586788177490234,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.09332275390625,0.5595771074295044,0.019528444856405258,0.10874393582344055,0.49685707688331604,0.3317703604698181,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.064306259155273,0.4130364656448364,0.024749668315052986,0.12435813248157501,0.5232299566268921,0.37764590978622437,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.309268951416016,0.34515854716300964,0.018581166863441467,0.10651949048042297,0.4960969388484955,0.35599255561828613,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.297847747802734,0.3221888542175293,0.018630096688866615,0.10649623721837997,0.5041359066963196,0.3647497296333313,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.012706756591797,0.4702761173248291,0.01989433355629444,0.11026180535554886,0.5154540538787842,0.35666078329086304,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.647146224975586,0.5988703370094299,0.021641405299305916,0.11753325909376144,0.5213186740875244,0.343733549118042,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.0118408203125,0.5469308495521545,0.025050479918718338,0.13078907132148743,0.5055340528488159,0.36177146434783936,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.146759033203125,0.3695487380027771,0.015322303399443626,0.09580609947443008,0.5060524940490723,0.3548277020454407,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.017492294311523,0.48503270745277405,0.019872421398758888,0.11261877417564392,0.47280675172805786,0.32464659214019775,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.280763626098633,0.45463964343070984,0.018703535199165344,0.10867301374673843,0.5090883374214172,0.3536020517349243,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.076580047607422,0.45970624685287476,0.024679824709892273,0.13136202096939087,0.5064631700515747,0.34307873249053955,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.249563217163086,0.5283203125,0.01883838325738907,0.10378774255514145,0.4854099750518799,0.35513532161712646,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.141910552978516,0.2914997637271881,0.01931118406355381,0.10766011476516724,0.5121587514877319,0.3497357964515686,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.51777458190918,0.33268702030181885,0.017710164189338684,0.10679498314857483,0.49566829204559326,0.3417125344276428,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.034494400024414,0.3406374454498291,0.019794780761003494,0.11051218211650848,0.5237059593200684,0.37908482551574707,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.16318702697754,0.5026766657829285,0.019216809421777725,0.11090848594903946,0.4983997046947479,0.37866127490997314,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.545937538146973,0.4545929729938507,0.03510801121592522,0.14751380681991577,0.4829197824001312,0.3305385112762451,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.841917037963867,0.4427420496940613,0.05197664350271225,0.18792439997196198,0.5284473299980164,0.3700031042098999,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.80099868774414,0.5964335203170776,0.06605416536331177,0.22152316570281982,0.5386825799942017,0.3129376173019409,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.836702346801758,0.4134855568408966,0.06551333516836166,0.2131071835756302,0.5234709978103638,0.34113699197769165,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.528806686401367,0.3683227598667145,0.022239206358790398,0.11480394005775452,0.49388790130615234,0.32885873317718506,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.646120071411133,0.4825323522090912,0.04319047927856445,0.169325053691864,0.5121985673904419,0.31902122497558594,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.54279327392578,0.41340962052345276,0.022167697548866272,0.11205093562602997,0.4969401955604553,0.32679808139801025,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.587250709533691,0.3903122842311859,0.04377991706132889,0.16955339908599854,0.5298306941986084,0.3360726833343506,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.81391143798828,0.7045271396636963,0.008291037753224373,0.055315159261226654,0.17367784678936005,0.2853858470916748,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.143596649169922,0.6326170563697815,0.015333467163145542,0.08023872971534729,0.2550336718559265,0.3135249614715576,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.059112548828125,0.6562177538871765,0.019682887941598892,0.11000418663024902,0.4112403094768524,0.34410572052001953,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.989399909973145,0.5738126635551453,0.02518024481832981,0.1346193253993988,0.4917195439338684,0.4054378271102905,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.438560485839844,0.6865073442459106,0.01803615316748619,0.09914664924144745,0.36873748898506165,0.3612784743309021,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.538694381713867,0.5901404023170471,0.022188637405633926,0.12855365872383118,0.4544602036476135,0.38733983039855957,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.404273986816406,0.7352776527404785,0.009111136198043823,0.07308851182460785,0.38557806611061096,0.33795231580734253,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.5694637298584,0.6968284845352173,0.017500631511211395,0.09698660671710968,0.3424713611602783,0.32803988456726074,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.46115493774414,0.48034048080444336,0.02258835732936859,0.1360287070274353,0.4712696969509125,0.39190906286239624,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.98565673828125,0.5625767707824707,0.025201955810189247,0.12976592779159546,0.3987128436565399,0.3589950203895569,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.301454544067383,0.6632928848266602,0.011745043098926544,0.0700446367263794,0.2901040017604828,0.31145399808883667,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.419950485229492,0.7384593486785889,0.004549933597445488,0.04055100679397583,0.21648971736431122,0.29564887285232544,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.53200340270996,0.6307276487350464,0.017652232199907303,0.10693126916885376,0.4437468647956848,0.3675677180290222,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.276317596435547,0.630328357219696,0.0235704705119133,0.11520366370677948,0.3863662779331207,0.3265693187713623,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.652271270751953,0.7821522355079651,0.013638697564601898,0.07643982768058777,0.2542676329612732,0.28385674953460693,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.20769691467285,0.45827898383140564,0.015108814463019371,0.0974215492606163,0.4818262755870819,0.409671425819397,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.42515754699707,0.5490640997886658,0.018091898411512375,0.1093142181634903,0.45105990767478943,0.3697679042816162,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.178255081176758,0.4711313843727112,0.038209784775972366,0.16858616471290588,0.4493545889854431,0.36305493116378784,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.041635513305664,0.5877980589866638,0.019762251526117325,0.11908252537250519,0.4730730354785919,0.3849315643310547,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.775022506713867,0.6829530000686646,0.013258600607514381,0.0864042267203331,0.39326784014701843,0.3194735646247864,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.532827377319336,0.40610185265541077,0.017648886889219284,0.10576152801513672,0.44486698508262634,0.35004931688308716,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.71484375,0.4934806823730469,0.013443602249026299,0.09387273341417313,0.4248286187648773,0.3577426075935364,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.156707763671875,0.7678810358047485,0.012143089435994625,0.0813235193490982,0.3450186252593994,0.3006132245063782,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.510520935058594,0.5088269710540771,0.011193035170435905,0.08708544075489044,0.43191710114479065,0.3597886562347412,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.32855224609375,0.7101201415061951,0.014694161713123322,0.09227810800075531,0.33845388889312744,0.3169374465942383,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.873252868652344,0.5660333037376404,0.02054351009428501,0.12008704245090485,0.41042622923851013,0.3459014892578125,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.722747802734375,0.6989771723747253,0.013419156894087791,0.08895666897296906,0.42263609170913696,0.3204838037490845,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.794254302978516,0.6247764825820923,0.026337498798966408,0.13120001554489136,0.4139045476913452,0.3249274492263794,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.858901977539062,0.6103205680847168,0.020611511543393135,0.10516463220119476,0.36562779545783997,0.3371317982673645,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.186803817749023,0.3726595342159271,0.030291425064206123,0.1506737768650055,0.4817022681236267,0.39449065923690796,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.67923355102539,0.5294390916824341,0.03404682129621506,0.1455809473991394,0.42820170521736145,0.35663020610809326,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.037485122680664,0.7571637034416199,0.006255348678678274,0.046985626220703125,0.239137202501297,0.29661524295806885,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.04074478149414,0.679896891117096,0.01570093259215355,0.10564206540584564,0.40552520751953125,0.32355642318725586,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.318440437316895,0.3765394687652588,0.02938704937696457,0.14659026265144348,0.49616730213165283,0.4260116219520569,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.921902656555176,0.7129369378089905,0.025574656203389168,0.11359620094299316,0.34001970291137695,0.30568748712539673,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.90864086151123,0.46350839734077454,0.025652868673205376,0.131669282913208,0.5053884387016296,0.36346471309661865,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.52731704711914,0.42771193385124207,0.014036804437637329,0.08963432908058167,0.4569322466850281,0.32524532079696655,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.872993469238281,0.37061333656311035,0.02586429938673973,0.12989214062690735,0.4978533983230591,0.3494042754173279,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.469573974609375,0.49489307403564453,0.014224684797227383,0.0942138209939003,0.4616363048553467,0.31829649209976196,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.673860549926758,0.41116875410079956,0.02707783877849579,0.132160484790802,0.5197638273239136,0.35386723279953003,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.089439392089844,0.4074572026729584,0.019545920193195343,0.11453931778669357,0.5056912899017334,0.3603554964065552,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.398589134216309,0.5340996384620667,0.028849683701992035,0.14209313690662384,0.519389271736145,0.3448730707168579,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.984315872192383,0.45982927083969116,0.02002480812370777,0.11299707740545273,0.4649079442024231,0.34643322229385376,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.255050659179688,0.6183161735534668,0.02368617057800293,0.11931154131889343,0.5029417276382446,0.3207979202270508,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.348968505859375,0.42428866028785706,0.018412088975310326,0.10493413358926773,0.5312684774398804,0.37046992778778076,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.516849517822266,0.3506809175014496,0.017713937908411026,0.10891357809305191,0.48405036330223083,0.362058162689209,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.420198440551758,0.43014389276504517,0.028706496581435204,0.1314065158367157,0.509455680847168,0.3506300449371338,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.743268966674805,0.5621363520622253,0.010608969256281853,0.08004532754421234,0.46821850538253784,0.3373567461967468,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.01529312133789,0.4398499131202698,0.019882485270500183,0.11358428746461868,0.5237054824829102,0.36376333236694336,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.036226272583008,0.39366135001182556,0.019786879420280457,0.1113361343741417,0.5031639337539673,0.3370353579521179,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.652576446533203,0.6062400341033936,0.021614357829093933,0.11643709987401962,0.501313328742981,0.344365656375885,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.781700134277344,0.41379743814468384,0.020981188863515854,0.10914891958236694,0.5439842343330383,0.3760579228401184,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.666872024536133,0.4943324327468872,0.021543331444263458,0.1239258423447609,0.4968830645084381,0.35567301511764526,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.089890480041504,0.6315209269523621,0.03899518400430679,0.16819778084754944,0.4968574643135071,0.3429222106933594,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.874250411987305,0.41891756653785706,0.020538795739412308,0.11428625881671906,0.504446268081665,0.33384859561920166,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.611848831176758,0.5169685482978821,0.03457921743392944,0.16042184829711914,0.5124713182449341,0.37534093856811523,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.101481437683105,0.3747437000274658,0.038891248404979706,0.16946467757225037,0.5466476678848267,0.3694864511489868,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.9547119140625,0.3454517424106598,0.020161781460046768,0.11461476981639862,0.5400387048721313,0.33951258659362793,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
