PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.873844146728516,0.7084850072860718,0.020540716126561165,0.11725176870822906,0.46846407651901245,0.3832136392593384,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.807867050170898,0.601154088973999,0.04161149263381958,0.16599693894386292,0.48184987902641296,0.39205896854400635,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.78397560119629,0.6908836960792542,0.020970195531845093,0.12122203409671783,0.44395196437835693,0.36733508110046387,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.607322692871094,0.9250693321228027,0.0034615269396454096,0.030291926115751266,0.20210476219654083,0.2619152069091797,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.54102325439453,0.7919877171516418,0.008828716352581978,0.061333488672971725,0.26990002393722534,0.3092966675758362,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.508615493774414,0.7456958889961243,0.022342849522829056,0.10942266136407852,0.35652846097946167,0.3239668607711792,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.717533111572266,0.8271855115890503,0.005348680540919304,0.04501396417617798,0.2374209463596344,0.30534636974334717,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.119436264038086,0.817540168762207,0.012247754260897636,0.06879297643899918,0.30780091881752014,0.31727927923202515,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.293365478515625,0.8340756297111511,0.014813696965575218,0.08555831760168076,0.3156152069568634,0.297885537147522,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.263927459716797,0.8535246849060059,0.01184697262942791,0.06356681883335114,0.26627612113952637,0.2599586248397827,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.49846076965332,0.8709489703178406,0.002239515073597431,0.02741745486855507,0.13688243925571442,0.23610663414001465,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.17914390563965,0.8368688225746155,0.007622291333973408,0.04805804789066315,0.2741166055202484,0.30644214153289795,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.143835067749023,0.831519365310669,0.009674228727817535,0.05737444758415222,0.2643246054649353,0.2821108102798462,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.736970901489258,0.8135838508605957,0.013375284150242805,0.07599048316478729,0.31619733572006226,0.3056853413581848,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.240985870361328,0.8542669415473938,0.009460225701332092,0.05432949215173721,0.24087117612361908,0.27155202627182007,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.962108612060547,0.8243842720985413,0.010087627917528152,0.06768643110990524,0.289315402507782,0.30353617668151855,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.950777053833008,0.6992195844650269,0.020180046558380127,0.09497779607772827,0.2900964617729187,0.32854580879211426,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.076927185058594,0.8428165912628174,0.007803820073604584,0.05848143994808197,0.22059842944145203,0.2611317038536072,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.794389724731445,0.7083983421325684,0.026336681097745895,0.12136825919151306,0.3276832699775696,0.3160199522972107,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.401641845703125,0.8087952733039856,0.011477195657789707,0.07051680982112885,0.3313092887401581,0.31437963247299194,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.297508239746094,0.8060094118118286,0.011755717918276787,0.07588871568441391,0.24429726600646973,0.2730886936187744,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.731163024902344,0.7190318703651428,0.008450526744127274,0.07033266127109528,0.2710956931114197,0.3051795959472656,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.096988677978516,0.8174782991409302,0.012311218306422234,0.07955965399742126,0.35334986448287964,0.3468358516693115,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.391082763671875,0.7678014636039734,0.022955764085054398,0.10623221844434738,0.3527003526687622,0.31357496976852417,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.513200759887695,0.8007622361183167,0.01408250443637371,0.08122670650482178,0.34746187925338745,0.32524025440216064,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.98250961303711,0.7018438577651978,0.025220226496458054,0.12651744484901428,0.367517352104187,0.3238198757171631,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.78267478942871,0.7803554534912109,0.016662204638123512,0.09342432022094727,0.3469104766845703,0.3032940626144409,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.792388916015625,0.7566390633583069,0.01662497967481613,0.09825237840414047,0.3570403456687927,0.33607423305511475,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.070585250854492,0.7784799933433533,0.012386297807097435,0.08315625786781311,0.3289853632450104,0.32100772857666016,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.218215942382812,0.8055129051208496,0.015072261914610863,0.08326959609985352,0.339937686920166,0.30785036087036133,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.721694946289062,0.771131694316864,0.016897806897759438,0.08890572190284729,0.3486231565475464,0.3388354182243347,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.44891929626465,0.804385781288147,0.014292498119175434,0.0875835046172142,0.345609575510025,0.3501317501068115,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.878170013427734,0.736151397228241,0.02052026242017746,0.10313180088996887,0.30462655425071716,0.29323458671569824,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.2559175491333,0.6540042757987976,0.029813174158334732,0.13172996044158936,0.38403838872909546,0.3605498671531677,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.635209083557129,0.7105267643928528,0.02731989696621895,0.12843328714370728,0.37398356199264526,0.3320009112358093,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.78839683532715,0.7958821058273315,0.013217832893133163,0.07900134474039078,0.30887049436569214,0.3342664837837219,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.317028045654297,0.7152222990989685,0.014733209274709225,0.08844301849603653,0.38894104957580566,0.36008793115615845,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.76104736328125,0.7460508346557617,0.01674538664519787,0.10131995379924774,0.40522393584251404,0.3505867123603821,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.538864135742188,0.7201045751571655,0.022187773138284683,0.1150738000869751,0.42731091380119324,0.37369585037231445,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.878067016601562,0.7341524958610535,0.032523203641176224,0.1486387699842453,0.408657431602478,0.3664928674697876,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.565366744995117,0.739522397518158,0.017517145723104477,0.09492325037717819,0.3792005777359009,0.32773709297180176,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.688127517700195,0.7799755334854126,0.017028924077749252,0.09046261757612228,0.3567209243774414,0.32213908433914185,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.369325637817383,0.7821998000144958,0.018325990065932274,0.10685533285140991,0.39243724942207336,0.32405906915664673,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.587583541870117,0.7489597797393799,0.02194025367498398,0.11498956382274628,0.378394216299057,0.33031898736953735,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.01243019104004,0.7857792377471924,0.015803636983036995,0.09961101412773132,0.3038758635520935,0.3001837730407715,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.129425048828125,0.632293164730072,0.024381332099437714,0.11988214403390884,0.40832439064979553,0.33468616008758545,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.793205261230469,0.6335368156433105,0.02634386345744133,0.13113552331924438,0.4412955343723297,0.3657299280166626,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.877513885498047,0.5417773723602295,0.020523367449641228,0.1111888661980629,0.4272305369377136,0.36094892024993896,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.544513702392578,0.6039947867393494,0.02789643593132496,0.13579702377319336,0.4305470287799835,0.37015581130981445,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.117960929870605,0.6307399272918701,0.030775414779782295,0.14634230732917786,0.41304537653923035,0.3388131260871887,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.752609252929688,0.37597158551216125,0.05305656045675278,0.16945038735866547,0.48569080233573914,0.3769814968109131,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.461421966552734,0.6575871706008911,0.022586965933442116,0.11827103793621063,0.4387568235397339,0.376467764377594,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.543577194213867,0.7363700270652771,0.01760525442659855,0.10158003866672516,0.35071462392807007,0.31410425901412964,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.954936981201172,0.6405526399612427,0.025380857288837433,0.12703180313110352,0.3618963360786438,0.3220212459564209,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.612536430358887,0.6746923327445984,0.027462895959615707,0.13150346279144287,0.3936362862586975,0.3290446996688843,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.797228813171387,0.573174774646759,0.026319468393921852,0.12760943174362183,0.4395272135734558,0.3531761169433594,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.024308204650879,0.6330087780952454,0.03144627809524536,0.14905038475990295,0.4463483989238739,0.3621060252189636,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.57121467590332,0.7104673981666565,0.022023100405931473,0.11480008065700531,0.42164140939712524,0.3372608423233032,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.080476760864258,0.6782026290893555,0.024657689034938812,0.1283244788646698,0.4128941297531128,0.33064568042755127,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.216201782226562,0.7139151096343994,0.015079254284501076,0.09324800968170166,0.36179405450820923,0.32244259119033813,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.314847946166992,0.645126223564148,0.018557321280241013,0.11099596321582794,0.4139319658279419,0.33997583389282227,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.977136611938477,0.63929283618927,0.02525145187973976,0.1323765367269516,0.3605504631996155,0.3206998109817505,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.697893142700195,0.7725793719291687,0.013496173545718193,0.08113828301429749,0.32879433035850525,0.32806169986724854,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.236093521118164,0.7260185480117798,0.015010343864560127,0.09657938033342361,0.41323885321617126,0.36111462116241455,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.125499725341797,0.7211915254592896,0.019384298473596573,0.11368580162525177,0.42173340916633606,0.3673500418663025,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.49972915649414,0.7646441459655762,0.01778390258550644,0.08996731787919998,0.3473111391067505,0.3161766529083252,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.777191162109375,0.7820849418640137,0.01668325811624527,0.10080450028181076,0.3477937579154968,0.3132559061050415,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.45090103149414,0.7569715976715088,0.01798497699201107,0.10363228619098663,0.4042329788208008,0.3371666669845581,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.494972229003906,0.794978141784668,0.011233181692659855,0.07869848608970642,0.37595152854919434,0.3485567569732666,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.919281005859375,0.802905797958374,0.016146261245012283,0.08513712882995605,0.32478076219558716,0.29530107975006104,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.906201362609863,0.6260309219360352,0.025667279958724976,0.12995877861976624,0.4095911681652069,0.3480042815208435,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.1527099609375,0.6640929579734802,0.030530158430337906,0.14377278089523315,0.4311440885066986,0.3455437421798706,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.30247688293457,0.6267736554145813,0.04674685001373291,0.18994319438934326,0.43221262097358704,0.35803258419036865,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.299518585205078,0.6633050441741943,0.04677870124578476,0.18776226043701172,0.4580047130584717,0.3475814461708069,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.192672729492188,0.45329228043556213,0.060357704758644104,0.21250033378601074,0.466119647026062,0.40215396881103516,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.941272735595703,0.6593314409255981,0.02546083740890026,0.13009080290794373,0.4241107702255249,0.3180660009384155,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.573357582092285,0.4689907729625702,0.027711767703294754,0.134948268532753,0.4597996771335602,0.396409809589386,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.16177749633789,0.524316668510437,0.0383550263941288,0.16455212235450745,0.46509385108947754,0.3772645592689514,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.204205513000488,0.6828789710998535,0.037982143461704254,0.17232578992843628,0.43973031640052795,0.3431577682495117,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.919384002685547,0.6924441456794739,0.03221525624394417,0.14798808097839355,0.4718545079231262,0.3717576265335083,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.321432113647461,0.41809383034706116,0.05859449505805969,0.21117329597473145,0.48217859864234924,0.3908417224884033,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.943560600280762,0.623678982257843,0.025447430089116096,0.11970451474189758,0.4366147816181183,0.37078654766082764,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.883379936218262,0.636390209197998,0.03248343616724014,0.13782793283462524,0.48627766966819763,0.3530772924423218,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.80579948425293,0.48945972323417664,0.03306891769170761,0.13604089617729187,0.431204229593277,0.32515639066696167,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
