PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.086708068847656,0.9900392889976501,1.234039882547222e-05,0.0012751633767038584,0.004830725025385618,0.0326991081237793,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.449684143066406,0.9549277424812317,0.00014289973478298634,0.004214218817651272,0.05056210607290268,0.07515615224838257,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.153900146484375,0.9517495036125183,0.00012150940165156499,0.0034334154333919287,0.056347258388996124,0.11931836605072021,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.8225212097168,0.9466624855995178,8.274616266135126e-05,0.003226358676329255,0.02858605980873108,0.08939898014068604,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.367305755615234,0.9393210411071777,0.00018334510968998075,0.004968477413058281,0.05711637809872627,0.09476566314697266,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.936893463134766,0.984298586845398,2.5486533559160307e-05,0.001768047222867608,0.013407840393483639,0.06296110153198242,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.374420166015625,0.9665183424949646,7.287150219781324e-05,0.0026537985540926456,0.03153117001056671,0.06116139888763428,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.53434371948242,0.9326361417770386,0.00022210873430594802,0.00498175946995616,0.06695666909217834,0.10583192110061646,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.05294418334961,0.9056054353713989,9.878832497633994e-05,0.002423197031021118,0.035313621163368225,0.12262380123138428,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.9338493347168,0.9124311804771423,0.0001609219325473532,0.003395030740648508,0.04509358108043671,0.09478044509887695,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.96424102783203,0.9034020900726318,0.00020117577514611185,0.005449749529361725,0.08939626812934875,0.10314911603927612,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.324703216552734,0.9387882351875305,0.00014707187074236572,0.0037458031438291073,0.05537290498614311,0.11305683851242065,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.17525863647461,0.9480286836624146,0.00012091328244423494,0.0034342592116445303,0.0552847683429718,0.10720992088317871,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.94120788574219,0.9444700479507446,0.00010136292257811874,0.003179637948051095,0.04412771761417389,0.0722585916519165,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.515377044677734,0.8888852000236511,0.0003535594732966274,0.005877817049622536,0.07716934382915497,0.12561267614364624,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.15937805175781,0.9643268585205078,6.0822210798505694e-05,0.0020536084193736315,0.03151260316371918,0.07637250423431396,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.646366119384766,0.8269463777542114,0.0006844841409474611,0.009155506268143654,0.08796688914299011,0.1384497880935669,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.85920715332031,0.9106608033180237,0.00025946542154997587,0.005826154723763466,0.04798952490091324,0.08670926094055176,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.436309814453125,0.8931790590286255,0.00028600203222595155,0.008613783866167068,0.06221971660852432,0.07595056295394897,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.691680908203125,0.9323440194129944,0.00021420617122203112,0.004499878268688917,0.057529158890247345,0.11249613761901855,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.437286376953125,0.8886691331863403,0.0002859376254491508,0.005099171306937933,0.09279219806194305,0.13705843687057495,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.352630615234375,0.919431209564209,0.00029156601522117853,0.006413962692022324,0.05034928023815155,0.08317118883132935,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.759559631347656,0.8945725560188293,0.0002654875279404223,0.005570821464061737,0.11911538988351822,0.14680278301239014,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.891571044921875,0.8866963386535645,0.0005138576962053776,0.009732280857861042,0.09582876414060593,0.12316298484802246,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.771881103515625,0.952666699886322,0.0001053930027410388,0.0032508857548236847,0.03325426205992699,0.08427441120147705,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.74810791015625,0.928170919418335,0.000211441089049913,0.004858323838561773,0.07348161935806274,0.10314571857452393,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.4169807434082,0.9058457016944885,0.0002872777113225311,0.005351221188902855,0.05786271393299103,0.10156804323196411,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.083465576171875,0.9342612624168396,0.00019572816381696612,0.004534558393061161,0.05446568876504898,0.09805381298065186,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.76836013793945,0.9021550416946411,0.0001327895442955196,0.0023845145478844643,0.027406230568885803,0.09622496366500854,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.91979217529297,0.9436768293380737,0.0001614435313967988,0.004006441682577133,0.04332198202610016,0.09801727533340454,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.48370361328125,0.93001389503479,0.0001784965570550412,0.004894785583019257,0.050193365663290024,0.08010280132293701,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.493261337280273,0.8438709378242493,0.0007090450380928814,0.011905694380402565,0.10032352805137634,0.12754076719284058,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.15330123901367,0.8813689947128296,0.0004838043241761625,0.009663882665336132,0.10636252164840698,0.11247128248214722,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.892608642578125,0.9219862222671509,0.0002045216242549941,0.0047044516541063786,0.06128191947937012,0.1137230396270752,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.850196838378906,0.9347947239875793,0.0002600040752440691,0.006992589682340622,0.05906974896788597,0.08793669939041138,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.99079895019531,0.901838481426239,0.00031689845491200686,0.006455781403928995,0.05381650850176811,0.11670362949371338,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.90107345581055,0.8730437159538269,0.0005127345211803913,0.009306990541517735,0.1199064701795578,0.14911580085754395,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.43383026123047,0.93365079164505,0.00022730912314727902,0.005970844998955727,0.07603837549686432,0.0921710729598999,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.894582748413086,0.8418115973472595,0.0010245703160762787,0.015493638813495636,0.12148155272006989,0.12609493732452393,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.237972259521484,0.747768223285675,0.001191798597574234,0.0205991193652153,0.23135234415531158,0.20594310760498047,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.108348846435547,0.7865185141563416,0.0009753605118021369,0.012050481513142586,0.11389924585819244,0.1578305959701538,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.588394165039062,0.7912749648094177,0.0008732944261282682,0.015226657502353191,0.16814808547496796,0.15931594371795654,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.56108856201172,0.8217563629150391,0.0008788022096268833,0.014022953808307648,0.13492804765701294,0.13626915216445923,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.189903259277344,0.7431917190551758,0.001517084427177906,0.020041733980178833,0.2043534517288208,0.16093003749847412,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.11713218688965,0.8624383807182312,0.0007731911609880626,0.013293325901031494,0.11992575228214264,0.12371176481246948,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.185829162597656,0.8734800815582275,0.0004801941686309874,0.010366720147430897,0.12248089909553528,0.11855441331863403,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.92600440979004,0.726111650466919,0.0016121279913932085,0.02120388299226761,0.16821812093257904,0.1506824493408203,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.69264030456543,0.8020452857017517,0.001073336461558938,0.016078677028417587,0.11820776015520096,0.14507800340652466,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.935924530029297,0.8822673559188843,0.0008061345433816314,0.013052409514784813,0.09110450744628906,0.09904724359512329,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.43538284301758,0.8627486824989319,0.0005707705859094858,0.010814941488206387,0.1063741147518158,0.10458767414093018,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.60362434387207,0.6950238943099976,0.0017363517545163631,0.023851938545703888,0.2174496054649353,0.1450885534286499,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.337066650390625,0.8846234083175659,0.0007350103696808219,0.013651857152581215,0.11287979781627655,0.1227160096168518,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.11958312988281,0.8989824056625366,0.00038729471270926297,0.011546332389116287,0.13690680265426636,0.1334296464920044,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.390275955200195,0.7505496144294739,0.0011507276212796569,0.017041131854057312,0.15976975858211517,0.12513494491577148,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.587242126464844,0.6404632329940796,0.002194197615608573,0.025239218026399612,0.2327430248260498,0.15412020683288574,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.521472930908203,0.7209610342979431,0.0014055708888918161,0.022198263555765152,0.22407937049865723,0.16405606269836426,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.606414794921875,0.839737594127655,0.0006908100331202149,0.015259417705237865,0.18646425008773804,0.1422269344329834,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.612457275390625,0.8062324523925781,0.0010933373123407364,0.013775227591395378,0.09748215228319168,0.10241043567657471,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.663331985473633,0.7979457974433899,0.001080604619346559,0.017366349697113037,0.18622750043869019,0.14714723825454712,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.55367660522461,0.8881389498710632,0.0005554341478273273,0.011236589401960373,0.06640718132257462,0.09051555395126343,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.969226837158203,0.7471557855606079,0.001007111044600606,0.015823692083358765,0.19031071662902832,0.13637399673461914,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.5401668548584,0.780659019947052,0.0011116890236735344,0.01926337741315365,0.18193168938159943,0.12565964460372925,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.445602416992188,0.770965039730072,0.0014303420903161168,0.022630706429481506,0.21225276589393616,0.18204247951507568,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.64338684082031,0.9205290079116821,0.00021660144557245076,0.0047892313450574875,0.07657092809677124,0.11730730533599854,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.618167877197266,0.8471948504447937,0.0005472467746585608,0.010028738528490067,0.10402263700962067,0.10239124298095703,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.42622375488281,0.805462658405304,0.00022770764189772308,0.0034532914869487286,0.039167117327451706,0.14084821939468384,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.529903411865234,0.844071090221405,0.000279904343187809,0.0039820317178964615,0.05543278157711029,0.12038469314575195,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.38792037963867,0.9573299884796143,7.264535815920681e-05,0.00329513568431139,0.04059474170207977,0.09877634048461914,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.36506271362305,0.8854259252548218,0.00023093714844435453,0.004762980155646801,0.05096691846847534,0.11171650886535645,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.041622161865234,0.8758587837219238,0.0003132114070467651,0.006409690249711275,0.05976647511124611,0.1089094877243042,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.425697326660156,0.8462020754814148,0.00028670160099864006,0.0043638478964567184,0.06149495393037796,0.11132192611694336,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.0644416809082,0.9493587613105774,0.0001561549725010991,0.004158191382884979,0.04505421593785286,0.10251295566558838,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.619815826416016,0.9057163596153259,0.00021778023801743984,0.0043036192655563354,0.038821786642074585,0.0852508544921875,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.372066497802734,0.9350951910018921,9.178958862321451e-05,0.0024797734804451466,0.0170470979064703,0.06844395399093628,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.37054443359375,0.9230009317398071,0.00018320855451747775,0.005653413012623787,0.0645659789443016,0.1519913673400879,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.549339294433594,0.9659214019775391,5.5598895414732397e-05,0.002674328163266182,0.012316359207034111,0.047483861446380615,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.863243103027344,0.9002590179443359,0.00020590922213159502,0.004072483628988266,0.039357081055641174,0.08899080753326416,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.08556365966797,0.9434201717376709,0.0001234364608535543,0.0042032403871417046,0.031089279800653458,0.06531471014022827,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.922943115234375,0.9769688248634338,5.10158934048377e-05,0.0022616819478571415,0.035982195287942886,0.10471200942993164,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.2432861328125,0.9367445707321167,0.00011903408449143171,0.003319328650832176,0.02866305783390999,0.08787643909454346,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.83726501464844,0.979190468788147,3.2830212148837745e-05,0.0016759095015004277,0.029248692095279694,0.0748828649520874,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.128761291503906,0.9507461190223694,0.00012221481301821768,0.003683301620185375,0.040496956557035446,0.07491731643676758,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.50507736206055,0.9105783104896545,0.00035439891507849097,0.007580033503472805,0.07939012348651886,0.10496079921722412,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.67723083496094,0.9574999809265137,0.00013560536899603903,0.00460295844823122,0.07731139659881592,0.13075608015060425,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
