PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.168052673339844,0.5105009078979492,0.0009620439959689975,0.025108803063631058,0.3704489767551422,0.4635537266731262,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.299074172973633,0.5701560378074646,0.0007414683932438493,0.02063586562871933,0.3896680474281311,0.4699137210845947,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.615381240844727,0.4480867087841034,0.001092601683922112,0.023865479975938797,0.40081357955932617,0.4800553321838379,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.69957733154297,0.6349745392799377,0.0005370842991396785,0.01599208265542984,0.3829181492328644,0.4643332362174988,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.41997718811035,0.5755856037139893,0.0011428843718022108,0.030832387506961823,0.3491255044937134,0.4724421501159668,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.95573616027832,0.5483728051185608,0.000802465423475951,0.022938109934329987,0.37719354033470154,0.46001821756362915,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.465938568115234,0.6543964147567749,0.0007135201012715697,0.023315224796533585,0.3624403774738312,0.479858934879303,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.455371856689453,0.5120214223861694,0.0009004565654322505,0.022726276889443398,0.3881654739379883,0.47762173414230347,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.050302505493164,0.5427182912826538,0.0007851809496060014,0.02094503492116928,0.41251662373542786,0.5013570785522461,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.50594711303711,0.5778779983520508,0.000706976861692965,0.021546952426433563,0.3742249310016632,0.4627925753593445,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.470495223999023,0.5314757823944092,0.000897326273843646,0.024984385818243027,0.3930765390396118,0.4885856509208679,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.20221710205078,0.6242431998252869,0.0006022520828992128,0.01981540024280548,0.37794065475463867,0.4456496834754944,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.500988006591797,0.5699196457862854,0.0007077849004417658,0.021505162119865417,0.4096224904060364,0.5139376521110535,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.766511917114258,0.6353135108947754,0.000665807630866766,0.0218842551112175,0.36253973841667175,0.4710312485694885,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.30191421508789,0.6103360652923584,0.0007409835234284401,0.023358609527349472,0.3204974830150604,0.43674951791763306,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.20792770385742,0.7107443809509277,0.0006014606915414333,0.02150038070976734,0.20841851830482483,0.3705841898918152,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.85064697265625,0.5494056344032288,0.0008221202879212797,0.021806709468364716,0.3685286045074463,0.437982439994812,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.596548080444336,0.5868406295776367,0.0006923809996806085,0.02055324986577034,0.3378797769546509,0.411467969417572,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.134571075439453,0.41442716121673584,0.0012205145321786404,0.02604009211063385,0.40359270572662354,0.4660692811012268,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.715789794921875,0.5027480125427246,0.001067630248144269,0.025277771055698395,0.4059295356273651,0.4306374788284302,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.762365341186523,0.6419025659561157,0.0008390028378926218,0.02603871375322342,0.21414333581924438,0.377469003200531,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.666580200195312,0.5665127038955688,0.0008577131666243076,0.02388007752597332,0.3794544041156769,0.4016116261482239,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.445024490356445,0.6336079239845276,0.0007169643649831414,0.02295677736401558,0.3018369674682617,0.4182668924331665,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.340517044067383,0.5531196594238281,0.0009245880646631122,0.0179473627358675,0.38545215129852295,0.4485403299331665,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.53925323486328,0.6284695863723755,0.0007015757146291435,0.015594793483614922,0.37526237964630127,0.408178448677063,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.75509262084961,0.7043402194976807,0.000530262419488281,0.015011165291070938,0.2390306144952774,0.2964271306991577,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.98546600341797,0.6022453904151917,0.000633072282653302,0.016039704903960228,0.36699000000953674,0.4129852056503296,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.74030685424805,0.7130986452102661,0.0005320706404745579,0.01589587703347206,0.3288804888725281,0.3727959990501404,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.757505416870117,0.5546485781669617,0.0008399421931244433,0.020479824393987656,0.34954777359962463,0.4274026155471802,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.406356811523438,0.4051751494407654,0.0018170394469052553,0.03749682754278183,0.3072197139263153,0.3721076250076294,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.356721878051758,0.514580488204956,0.0009211446740664542,0.02330917865037918,0.3713245689868927,0.4331108331680298,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.535348892211914,0.4692044258117676,0.0011129230260849,0.02144262008368969,0.4235835075378418,0.4632973074913025,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.599376678466797,0.5469027161598206,0.0008710884721949697,0.019585315138101578,0.4019047021865845,0.42917877435684204,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.12628936767578,0.5823187828063965,0.0009713390609249473,0.01893072947859764,0.38714808225631714,0.4464237689971924,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.792144775390625,0.5888105034828186,0.000833269557915628,0.016720831394195557,0.36384546756744385,0.4388737082481384,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.790760040283203,0.5815346240997314,0.0008335353923030198,0.017791077494621277,0.38451138138771057,0.4302540421485901,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.580726623535156,0.5727823376655579,0.000694907852448523,0.01953570917248726,0.38427823781967163,0.40583354234695435,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.962867736816406,0.6788256168365479,0.0005054906941950321,0.01348402164876461,0.3654637932777405,0.41795122623443604,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.56174087524414,0.6905909180641174,0.0005544035229831934,0.014486856758594513,0.2999042272567749,0.37264931201934814,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.467153549194336,0.5040592551231384,0.0011305366642773151,0.02058222144842148,0.41033247113227844,0.43674200773239136,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.599735260009766,0.6060160398483276,0.0006918729050084949,0.01825222745537758,0.38461339473724365,0.4134482145309448,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.427616119384766,0.5281423330307007,0.0009062297758646309,0.020809954032301903,0.4028853476047516,0.45347678661346436,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.535137176513672,0.543239951133728,0.0011129772756248713,0.020768174901604652,0.40960195660591125,0.41450417041778564,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.21826934814453,0.6447241902351379,0.0007553934119641781,0.019479796290397644,0.33705824613571167,0.3481850028038025,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.681941986083984,0.5629725456237793,0.0008546846220269799,0.02068910375237465,0.3843783438205719,0.42740726470947266,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.614797592163086,0.6200593709945679,0.0006894776015542448,0.016388308256864548,0.3825433850288391,0.42640984058380127,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.600547790527344,0.6824679970741272,0.0005494714714586735,0.015041884034872055,0.35115140676498413,0.39614778757095337,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.886402130126953,0.5896984934806824,0.0008153795497491956,0.01639452576637268,0.37041324377059937,0.4126356840133667,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.298030853271484,0.6266428828239441,0.0007416462758556008,0.022838948294520378,0.3417115807533264,0.4076806306838989,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.309921264648438,0.5566730499267578,0.000931125192437321,0.024382758885622025,0.3371541500091553,0.3886920213699341,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.93999481201172,0.49141305685043335,0.0010139124933630228,0.026171080768108368,0.355324387550354,0.4044516682624817,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.985137939453125,0.5898646712303162,0.0007970510050654411,0.016642019152641296,0.3568980097770691,0.40558040142059326,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.45815658569336,0.5224101543426514,0.001132881618104875,0.026835162192583084,0.36540845036506653,0.4107028841972351,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.974884033203125,0.5180110335350037,0.0010057997424155474,0.020652057603001595,0.3733951449394226,0.4129282832145691,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.810815811157227,0.6431505084037781,0.0006590500706806779,0.018097128719091415,0.31073641777038574,0.348533570766449,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.086299896240234,0.5652084350585938,0.0007786999922245741,0.02136007696390152,0.3642931580543518,0.4117022752761841,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.152923583984375,0.6079714298248291,0.0006091268733143806,0.017832033336162567,0.39154601097106934,0.48274171352386475,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.596508026123047,0.5471266508102417,0.000871664029546082,0.02556067332625389,0.3816990256309509,0.49639642238616943,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.372961044311523,0.5549224019050598,0.0009177068714052439,0.020088471472263336,0.3892422020435333,0.4599885940551758,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.41299819946289,0.5611516833305359,0.0009092853870242834,0.0261873509734869,0.36742857098579407,0.4648060202598572,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.11686897277832,0.49299511313438416,0.001225499203428626,0.024258773773908615,0.4221346974372864,0.5044034123420715,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.04814147949219,0.6072908043861389,0.0006240016082301736,0.017036762088537216,0.3950784504413605,0.4596005082130432,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.409196853637695,0.46244391798973083,0.001145724905654788,0.023799551650881767,0.41086670756340027,0.4887208342552185,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.497297286987305,0.5718249678611755,0.0007083863602019846,0.021605879068374634,0.38219064474105835,0.462385892868042,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.911148071289062,0.595136284828186,0.0006439990247599781,0.020569561049342155,0.37866461277008057,0.483451247215271,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.951988220214844,0.7275763154029846,0.0005067586898803711,0.019467847421765327,0.3456251621246338,0.44307899475097656,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.15977096557617,0.6047223806381226,0.0006081667961552739,0.01933230087161064,0.38334721326828003,0.4782904386520386,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.44554138183594,0.6914224028587341,0.0005694371648132801,0.020719032734632492,0.3412094712257385,0.4443369507789612,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.58380126953125,0.6723902225494385,0.0005515946540981531,0.0197908952832222,0.3411219120025635,0.40979814529418945,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.840316772460938,0.5992055535316467,0.0006545882788486779,0.020944755524396896,0.3845674395561218,0.47229087352752686,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.598257064819336,0.6592620015144348,0.0008713131537660956,0.026623671874403954,0.2745843231678009,0.42766040563583374,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.8276309967041,0.6296664476394653,0.00065650325268507,0.021396037191152573,0.35746610164642334,0.44976699352264404,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.83042907714844,0.6306301951408386,0.0005211432580836117,0.018861189484596252,0.3277844786643982,0.43700993061065674,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.176292419433594,0.7067415714263916,0.0006058579310774803,0.02164163999259472,0.3270198702812195,0.461453914642334,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.38201141357422,0.7045755386352539,0.000727442791685462,0.024140428751707077,0.27958545088768005,0.4061933755874634,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.05769348144531,0.6619844436645508,0.0004945734399370849,0.018362831324338913,0.35486558079719543,0.45090943574905396,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.466873168945312,0.6556997299194336,0.0007133664330467582,0.023426327854394913,0.351777583360672,0.4681459665298462,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.036407470703125,0.6723941564559937,0.0004970035515725613,0.018327975645661354,0.3254565894603729,0.4211621880531311,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.194332122802734,0.653499186038971,0.0006033462123014033,0.020793141797184944,0.3401438593864441,0.45970380306243896,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
