PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.024904251098633,0.40572118759155273,0.01983853429555893,0.08168864250183105,0.07430228590965271,0.2713698744773865,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.460174560546875,0.3153047561645508,0.01794661395251751,0.07824114710092545,0.0782330185174942,0.29358088970184326,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.43743896484375,0.30333590507507324,0.007182176224887371,0.06128055602312088,0.07879149168729782,0.2599782943725586,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.055034637451172,0.30068519711494446,0.01970137283205986,0.08178223669528961,0.10920855402946472,0.28565436601638794,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.46729850769043,0.3446750044822693,0.008979872800409794,0.06593047082424164,0.07587125152349472,0.28330546617507935,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.472679138183594,0.25479429960250854,0.007124137133359909,0.0631285309791565,0.05438167229294777,0.27903318405151367,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.764001846313477,0.3471171259880066,0.006661927793174982,0.058136094361543655,0.07585906237363815,0.2505490779876709,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.32888412475586,0.24552711844444275,0.014693033881485462,0.07904171198606491,0.08936917781829834,0.29862844944000244,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.616147994995117,0.3093179166316986,0.010924086906015873,0.07483857870101929,0.09673316776752472,0.29764705896377563,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.530338287353516,0.4249196946620941,0.05584266781806946,0.15537995100021362,0.1726648062467575,0.2780771255493164,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.326713562011719,0.3119804859161377,0.02933112531900406,0.1005227193236351,0.11647433787584305,0.2951151132583618,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.544523239135742,0.28436049818992615,0.01398130226880312,0.07527734339237213,0.07357415556907654,0.2789462208747864,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.737695693969727,0.3074910640716553,0.01683567278087139,0.07673890888690948,0.07711637765169144,0.2870025038719177,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.389328002929688,0.4667389690876007,0.007262183353304863,0.05929665267467499,0.06064806133508682,0.24472302198410034,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.88433265686035,0.2172880917787552,0.010269912891089916,0.06204961985349655,0.04413170367479324,0.25918614864349365,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.986228942871094,0.32017284631729126,0.025198640301823616,0.0968523770570755,0.11158104985952377,0.2917085289955139,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.227645874023438,0.31642648577690125,0.03000788576900959,0.1011262759566307,0.11435094475746155,0.2877316474914551,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.381065368652344,0.34592458605766296,0.014517555013298988,0.07826722413301468,0.07850955426692963,0.2822648286819458,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.733230590820312,0.4426400065422058,0.03362613543868065,0.11640076339244843,0.14004111289978027,0.28144967555999756,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.50265121459961,0.39556071162223816,0.004464109893888235,0.054230958223342896,0.03249000012874603,0.2430008053779602,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.72578239440918,0.2380281239748001,0.021253075450658798,0.08796346187591553,0.07564511150121689,0.2932896614074707,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.357833862304688,0.24839474260807037,0.036662034690380096,0.10919970273971558,0.11016744375228882,0.2985672950744629,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.036853790283203,0.3990226089954376,0.0049695223569869995,0.05851048603653908,0.05822842940688133,0.23684650659561157,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.675626754760742,0.14920519292354584,0.0135655477643013,0.08018437027931213,0.1644875705242157,0.4339446425437927,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.557104110717773,0.31187552213668823,0.013940862379968166,0.07646281272172928,0.08036448806524277,0.2966992259025574,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.604755401611328,0.2629830837249756,0.017358988523483276,0.08791201561689377,0.10433543473482132,0.2922250032424927,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.55422592163086,0.3836844563484192,0.01108095794916153,0.06974860280752182,0.07053731381893158,0.23370516300201416,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.078121185302734,0.2711147665977478,0.019596921280026436,0.08923963457345963,0.1156603991985321,0.2999155521392822,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.678572654724121,0.3184394836425781,0.03405201435089111,0.11075334250926971,0.09697777032852173,0.30148136615753174,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.601661682128906,0.2306639701128006,0.010960590094327927,0.06593506783246994,0.05166678503155708,0.2934885621070862,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.962779998779297,0.38983961939811707,0.01269761472940445,0.07521020621061325,0.07855662703514099,0.2689327597618103,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.90700912475586,0.31077447533607483,0.01021642703562975,0.06653847545385361,0.049435149878263474,0.2636963725090027,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.952728271484375,0.320622980594635,0.01010944414883852,0.06526437401771545,0.05376902222633362,0.2785375118255615,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.922052383422852,0.3594931364059448,0.025573763996362686,0.0990852490067482,0.09692491590976715,0.2719685435295105,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.687664031982422,0.4255540072917938,0.013528000563383102,0.07827383279800415,0.07125669717788696,0.27895498275756836,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.840445518493652,0.42882731556892395,0.0328061617910862,0.1165275052189827,0.1350604146718979,0.26889628171920776,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.851970672607422,0.3167988955974579,0.02064443752169609,0.0931117832660675,0.11379371583461761,0.32142746448516846,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.14165687561035,0.3140242099761963,0.024312762543559074,0.09592215716838837,0.10347718000411987,0.2809140682220459,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.351205825805664,0.24756044149398804,0.02316751331090927,0.08969172835350037,0.10998664796352386,0.27387940883636475,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.18038558959961,0.3134848177433014,0.01207706518471241,0.07057655602693558,0.051328837871551514,0.2699897885322571,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.321773529052734,0.9032045602798462,0.00928587093949318,0.04289309307932854,0.13636526465415955,0.2194756269454956,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.569225311279297,0.932371199131012,0.0022033194545656443,0.01582925021648407,0.05879233032464981,0.18600791692733765,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.248380661010742,0.9348335266113281,0.0011889457236975431,0.012478603981435299,0.0368824303150177,0.15047454833984375,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.679807662963867,0.938036322593689,0.004285675939172506,0.020080186426639557,0.07234020531177521,0.2015818953514099,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.386390686035156,0.979286253452301,0.0011517570819705725,0.015481822192668915,0.050108738243579865,0.1536167860031128,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.2010498046875,0.9362632036209106,0.0003800974227488041,0.006512796971946955,0.032282762229442596,0.17028021812438965,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.15111541748047,0.9352890253067017,0.0009658028720878065,0.014027485623955727,0.06989138573408127,0.182980477809906,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.0567684173584,0.2486753612756729,0.019693512469530106,0.08474353700876236,0.09741023182868958,0.32085704803466797,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.430679321289062,0.20435112714767456,0.028637303039431572,0.09889368712902069,0.11129488050937653,0.325175940990448,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.159046173095703,0.13045348227024078,0.019235143437981606,0.08089480549097061,0.09772363305091858,0.3598456382751465,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.45018196105957,0.3953534662723541,0.009015331044793129,0.0656871646642685,0.09387845546007156,0.29057830572128296,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.193300247192383,0.2893846929073334,0.00956466794013977,0.06252704560756683,0.08689554035663605,0.30489957332611084,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.998132705688477,0.288008451461792,0.007946700789034367,0.0669599398970604,0.04877280443906784,0.2682908773422241,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.20162010192871,0.2478915899991989,0.01201816089451313,0.08052541315555573,0.07044665515422821,0.31952446699142456,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.586950302124023,0.183989018201828,0.013845384120941162,0.08524365723133087,0.09375125914812088,0.3546288013458252,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.91997528076172,0.24584327638149261,0.02032368630170822,0.08150238543748856,0.07853751629590988,0.28230392932891846,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.405004501342773,0.37909996509552,0.005747771821916103,0.06535835564136505,0.05267065018415451,0.26507568359375,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.077842712402344,0.2637544274330139,0.019598184153437614,0.0953197255730629,0.10105252265930176,0.30800795555114746,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.27621078491211,0.17861756682395935,0.05920780450105667,0.16803526878356934,0.21022818982601166,0.361250102519989,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.64073657989502,0.19827131927013397,0.08628320693969727,0.1836153268814087,0.2113513946533203,0.34113574028015137,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.373685836791992,0.31433889269828796,0.01155131310224533,0.07797833532094955,0.08608408272266388,0.2754749059677124,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.394657135009766,0.22553768754005432,0.009131338447332382,0.0644102394580841,0.0878291130065918,0.316953182220459,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.869773864746094,0.27765029668807983,0.010304396972060204,0.06848762929439545,0.08901999890804291,0.2962438464164734,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.706520080566406,0.22102545201778412,0.02134755253791809,0.09297001361846924,0.10308855026960373,0.31772714853286743,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.447067260742188,0.9383678436279297,0.0022661741822957993,0.018694335594773293,0.07699379324913025,0.19224661588668823,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
37.68428039550781,0.9777371287345886,0.00017044018022716045,0.006970410235226154,0.043252699077129364,0.1253070831298828,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.923757553100586,0.8978402018547058,0.004051578231155872,0.02200976014137268,0.07842962443828583,0.195989191532135,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.688697814941406,0.9422431588172913,0.003397271502763033,0.027299603447318077,0.09981311857700348,0.1931667923927307,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.835636138916016,0.9628477096557617,0.0004134629270993173,0.014776453375816345,0.05906569957733154,0.15871983766555786,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.888099670410156,0.9357032179832458,0.001291784574277699,0.012647523544728756,0.04762516915798187,0.1676291823387146,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.279518127441406,0.9296602010726929,0.0014860999071970582,0.011137104593217373,0.0861387550830841,0.2190881371498108,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.745304107666016,0.8736041784286499,0.0033532786183059216,0.03142166510224342,0.06259623914957047,0.13254070281982422,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.651849746704102,0.23113712668418884,0.027215423062443733,0.10504364222288132,0.11996753513813019,0.33069050312042236,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.73984146118164,0.18645787239074707,0.02118438296020031,0.08936214447021484,0.11972417682409286,0.37019217014312744,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.431636810302734,0.2713196575641632,0.009053909219801426,0.06814774870872498,0.08434553444385529,0.31606394052505493,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.593902587890625,0.3492375910282135,0.008721870370209217,0.06328358501195908,0.054186299443244934,0.2772403359413147,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.460487365722656,0.28014469146728516,0.01794532500207424,0.09265320748090744,0.11523536592721939,0.3207617402076721,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.566692352294922,0.26892706751823425,0.013910114765167236,0.07753456383943558,0.10000535845756531,0.3038555979728699,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.179262161254883,0.33273187279701233,0.0060544367879629135,0.0687582790851593,0.08801315724849701,0.33495187759399414,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.765613555908203,0.31756746768951416,0.005289793945848942,0.06866902112960815,0.13632631301879883,0.36573827266693115,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.545934677124023,0.27679651975631714,0.011102136224508286,0.07706885039806366,0.09330932796001434,0.27864259481430054,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.873580932617188,0.24155867099761963,0.02054196409881115,0.08571520447731018,0.09633195400238037,0.3094016909599304,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
