PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.063278198242188,0.5915939211845398,0.004939377773553133,0.053009435534477234,0.3808883726596832,0.2266945242881775,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.801380157470703,0.6319975256919861,0.0052464064210653305,0.05398250371217728,0.34611940383911133,0.2528637647628784,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.104475021362305,0.5755837559700012,0.019478365778923035,0.06732964515686035,0.2952124774456024,0.2393830418586731,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.36812400817871,0.735713005065918,0.0072977254167199135,0.0473872572183609,0.25000277161598206,0.2036120891571045,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.93201446533203,0.5576983094215393,0.006409119814634323,0.05639068782329559,0.35187453031539917,0.258403480052948,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.413312911987305,0.8430631756782532,0.0018141306936740875,0.01974532939493656,0.15589822828769684,0.1821913719177246,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.539382934570312,0.8844045400619507,0.0017622268060222268,0.0190840195864439,0.15102067589759827,0.16762655973434448,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.820131301879883,0.8530223369598389,0.0016519119963049889,0.0234418585896492,0.2149749994277954,0.20006507635116577,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.509366989135742,0.8417232632637024,0.0017744476208463311,0.02263522520661354,0.19843226671218872,0.19817906618118286,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.90806007385254,0.7808260321617126,0.0025656293146312237,0.02559865079820156,0.17504599690437317,0.1745544672012329,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.42368507385254,0.8441209197044373,0.0018098040018230677,0.023719387128949165,0.2208167165517807,0.19462436437606812,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.602170944213867,0.805457353591919,0.0008705283980816603,0.01051054336130619,0.10100094974040985,0.18067419528961182,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.952735900878906,0.7978314757347107,0.0012727004941552877,0.013532334938645363,0.12468156963586807,0.18363386392593384,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.525397300720215,0.28261423110961914,0.07038179039955139,0.20733904838562012,0.4023323655128479,0.37856876850128174,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.369552612304688,0.638026237487793,0.01455608755350113,0.07393191754817963,0.2685219645500183,0.2650994658470154,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.63509178161621,0.461410790681839,0.021701551973819733,0.0744476169347763,0.19682523608207703,0.30000829696655273,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.32198715209961,0.4673515856266022,0.023323904722929,0.0986274853348732,0.2959039509296417,0.3266652822494507,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
10.983122825622559,0.30285727977752686,0.07974210381507874,0.21797001361846924,0.4025475084781647,0.3515179753303528,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.188007354736328,0.4808116853237152,0.00957633089274168,0.03248561918735504,0.14883562922477722,0.28437477350234985,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.76816177368164,0.4270190894603729,0.016717977821826935,0.06986993551254272,0.23217085003852844,0.3103657364845276,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.629852294921875,0.7665673494338989,0.0043352581560611725,0.046551525592803955,0.3126009702682495,0.236303448677063,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.231111526489258,0.7903363704681396,0.0037747561000287533,0.038394808769226074,0.2797686755657196,0.2304089069366455,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.109655380249023,0.8145491480827332,0.004886911250650883,0.045653048902750015,0.2811376452445984,0.23936808109283447,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.11764144897461,0.8062527775764465,0.00244475738145411,0.026478100568056107,0.19544392824172974,0.19556647539138794,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.86539077758789,0.8273254632949829,0.004106398671865463,0.03714262694120407,0.2291925847530365,0.2303483486175537,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.920928955078125,0.7682940363883972,0.004054217599332333,0.03487786278128624,0.206704244017601,0.20237243175506592,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.49631118774414,0.5998069047927856,0.014137379825115204,0.09001605957746506,0.3663457930088043,0.23929178714752197,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.412822723388672,0.8611485362052917,0.00228411378338933,0.02830543741583824,0.2276953160762787,0.20312929153442383,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.09280776977539,0.7116716504096985,0.009788570925593376,0.0691799521446228,0.32278886437416077,0.26793307065963745,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.230392456054688,0.7470719814300537,0.0037753810174763203,0.03803691267967224,0.2592677175998688,0.23906171321868896,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.867517471313477,0.7789105772972107,0.0032602299470454454,0.0379435159265995,0.2627410292625427,0.2283967137336731,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.270042419433594,0.8228803873062134,0.002971636364236474,0.039581142365932465,0.304915189743042,0.21521645784378052,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.19133758544922,0.818098783493042,0.00302598113194108,0.029184002429246902,0.20004108548164368,0.19830846786499023,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.749235153198242,0.6340351700782776,0.013337565585970879,0.07095297425985336,0.3002575635910034,0.22183960676193237,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.23681640625,0.8092156052589417,0.0029944588895887136,0.028578275814652443,0.2148156464099884,0.20509910583496094,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.996353149414062,0.8283132314682007,0.003164935391396284,0.033855367451906204,0.2251674234867096,0.1958155632019043,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.4980411529541,0.8221172094345093,0.004468849860131741,0.04567147046327591,0.26792392134666443,0.21584796905517578,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.004344940185547,0.7472090721130371,0.006303265690803528,0.04894275963306427,0.2890406847000122,0.2059672474861145,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.336383819580078,0.7483507394790649,0.004638328216969967,0.04443305730819702,0.2989361882209778,0.19485950469970703,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.046728134155273,0.7068039178848267,0.009892981499433517,0.06454583257436752,0.2935834527015686,0.23062551021575928,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.67615509033203,0.8400962948799133,0.003407096490263939,0.04003883898258209,0.28827783465385437,0.2222501039505005,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.54111099243164,0.7566763758659363,0.0027918305713683367,0.02602912113070488,0.14530879259109497,0.18936598300933838,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.92911148071289,0.8460257053375244,0.002553223166614771,0.027699071913957596,0.21348533034324646,0.20265156030654907,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.912256240844727,0.8473207354545593,0.002563152462244034,0.029569260776042938,0.2223120629787445,0.1916595697402954,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.235576629638672,0.7721858024597168,0.004747252911329269,0.04747122898697853,0.30417391657829285,0.2281847596168518,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.05854034423828,0.7483235597610474,0.0049447668716311455,0.04680878669023514,0.3262263238430023,0.2202763557434082,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.270397186279297,0.6721330881118774,0.005928710103034973,0.053316451609134674,0.32212725281715393,0.22748327255249023,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.0725040435791,0.7046468257904053,0.003915160894393921,0.04508981108665466,0.29589611291885376,0.24544411897659302,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.196094512939453,0.8254910111427307,0.0030226679518818855,0.03577365726232529,0.26385363936424255,0.2027454376220703,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.14292335510254,0.4789189398288727,0.007686127442866564,0.0684814527630806,0.37110385298728943,0.23812168836593628,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.903215408325195,0.7386423349380493,0.004070787690579891,0.040410030633211136,0.23392197489738464,0.2225816249847412,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.745521545410156,0.7625409960746765,0.005314323119819164,0.04583372175693512,0.2778089642524719,0.1933385729789734,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.052051544189453,0.6539832949638367,0.0039336420595645905,0.04639106243848801,0.320570707321167,0.21828007698059082,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.672988891601562,0.3729533553123474,0.010782040655612946,0.07648221403360367,0.3804710805416107,0.2478153109550476,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.62191390991211,0.6973476409912109,0.008665796369314194,0.04391130805015564,0.2698206305503845,0.21605396270751953,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.517414093017578,0.8552831411361694,0.002807105192914605,0.03361903131008148,0.25313806533813477,0.22321254014968872,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.188425064086914,0.7543916702270508,0.003812040202319622,0.032979510724544525,0.22922280430793762,0.2297995686531067,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.188344955444336,0.8046470284461975,0.00381211144849658,0.040730781853199005,0.26881784200668335,0.23072302341461182,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.248619079589844,0.7040731310844421,0.007501324638724327,0.058330751955509186,0.34613776206970215,0.22214293479919434,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.87907600402832,0.49382302165031433,0.008167562074959278,0.0721384584903717,0.396745502948761,0.2715126872062683,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.707956314086914,0.4747217893600464,0.006748455576598644,0.05769365280866623,0.36288124322891235,0.2252163290977478,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.824748992919922,0.8141568899154663,0.0013107655104249716,0.0172117929905653,0.12077079713344574,0.14577257633209229,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.41668128967285,0.7980302572250366,0.002872975543141365,0.037564925849437714,0.2587507963180542,0.1983884572982788,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.587797164916992,0.7058542370796204,0.005510871298611164,0.05248238891363144,0.3208576738834381,0.1983170509338379,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.49557876586914,0.6302933692932129,0.011231616139411926,0.07227897644042969,0.35161781311035156,0.2346448302268982,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.555448532104492,0.605927050113678,0.005552072077989578,0.05502665787935257,0.3226810097694397,0.22401785850524902,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.219308853149414,0.6549211144447327,0.004765068180859089,0.04637682065367699,0.25472593307495117,0.22416597604751587,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.959095001220703,0.4769503176212311,0.010094634257256985,0.06518734246492386,0.3393864631652832,0.198758065700531,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.824466705322266,0.851466953754425,0.00261549255810678,0.029607165604829788,0.19481872022151947,0.17603880167007446,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.48785400390625,0.5639503002166748,0.008937466889619827,0.06807322055101395,0.3710840046405792,0.23927241563796997,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.146732330322266,0.604361355304718,0.006099957972764969,0.05819452553987503,0.3175167143344879,0.23061490058898926,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.374725341796875,0.8338915705680847,0.003651970997452736,0.04205580800771713,0.30147790908813477,0.2039508819580078,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.718791961669922,0.8539872765541077,0.0021287312265485525,0.02652403712272644,0.21922273933887482,0.20456331968307495,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.32891082763672,0.7683554887771606,0.005849368870258331,0.050052620470523834,0.2898128926753998,0.2241879105567932,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.45073699951172,0.8110483288764954,0.005687561351805925,0.05135601386427879,0.27288201451301575,0.1793304681777954,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.524105072021484,0.7198927402496338,0.003528495319187641,0.04389588162302971,0.2860867977142334,0.21644467115402222,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.75550079345703,0.8240039944648743,0.002657357370480895,0.03510001674294472,0.2593647539615631,0.22735589742660522,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.15631103515625,0.37087753415107727,0.015288643538951874,0.08834698051214218,0.41623061895370483,0.2754472494125366,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.927143096923828,0.6355347633361816,0.006416316609829664,0.05568180978298187,0.30211398005485535,0.21830415725708008,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.728601455688477,0.8244041800498962,0.0021239276975393295,0.022552112117409706,0.1969670206308365,0.20033025741577148,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.57917594909668,0.8301708102226257,0.0017461534589529037,0.018774304538965225,0.18011842668056488,0.2041580080986023,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.480743408203125,0.8322898745536804,0.001418814528733492,0.018999319523572922,0.16475696861743927,0.19084304571151733,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.406160354614258,0.7957738041877747,0.002879943698644638,0.03240129351615906,0.24076735973358154,0.22581422328948975,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.896617889404297,0.8277027606964111,0.0010240902192890644,0.01513961236923933,0.18195310235023499,0.18379801511764526,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.97148895263672,0.8423774242401123,0.0025284308940172195,0.028630338609218597,0.22142210602760315,0.18586313724517822,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.503990173339844,0.8014848828315735,0.000707295723259449,0.009390263818204403,0.12222939729690552,0.18419474363327026,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.249652862548828,0.7559953331947327,0.0029856208711862564,0.0326572023332119,0.21990469098091125,0.2141907811164856,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
