PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.26080322265625,0.9024070501327515,0.00011855493357870728,0.0085431057959795,0.07303155958652496,0.24905884265899658,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.40684127807617,0.944665253162384,5.7453431509202346e-05,0.005604343954473734,0.03255441412329674,0.21908336877822876,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.795833587646484,0.8770245313644409,0.00013195222709327936,0.006067001726478338,0.09367962181568146,0.3300737142562866,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.636226654052734,0.9815358519554138,1.7233640392078087e-05,0.00285511277616024,0.009772511199116707,0.1321033239364624,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.96209716796875,0.9096331000328064,0.00010087656119139865,0.007367708720266819,0.04239599406719208,0.25048238039016724,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.18110275268555,0.8860951662063599,0.00012075076665496454,0.006888820789754391,0.0903724730014801,0.3176037669181824,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.80311965942383,0.9277044534683228,4.165701466263272e-05,0.005640164017677307,0.008214810863137245,0.18298602104187012,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.10552215576172,0.879497230052948,0.0001228706241818145,0.007694363594055176,0.06763264536857605,0.32259684801101685,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.646629333496094,0.861449658870697,8.616625564172864e-05,0.006906766444444656,0.022437088191509247,0.23938840627670288,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.75835037231445,0.9058586359024048,5.298644828144461e-05,0.0062672775238752365,0.02929450199007988,0.21316558122634888,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.533321380615234,0.9191192984580994,7.02534889569506e-05,0.0069085098803043365,0.06884804368019104,0.30385369062423706,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.19316482543945,0.8158506155014038,0.00019084614177700132,0.008610202930867672,0.06353238970041275,0.3296239376068115,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.92487335205078,0.8479996919631958,5.099327609059401e-05,0.006520040333271027,0.0057615237310528755,0.14596575498580933,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.7342529296875,0.9479122757911682,4.2322797526139766e-05,0.005157614126801491,0.024364741519093513,0.25062835216522217,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.77284622192383,0.8483839631080627,5.28099226357881e-05,0.006707529537379742,0.010287541896104813,0.17034226655960083,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.718994140625,0.8941731452941895,0.00010668434697436169,0.007735677063465118,0.07693985104560852,0.281954288482666,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.563255310058594,0.8621650338172913,0.00013921127538196743,0.007842115126550198,0.02139691635966301,0.22172021865844727,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.63652801513672,0.9120304584503174,8.636685379315168e-05,0.007010919973254204,0.08109349012374878,0.3406780958175659,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.55359649658203,0.9243730902671814,5.5544420320075005e-05,0.005612253211438656,0.0403389036655426,0.26085591316223145,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.779518127441406,0.8749034404754639,5.272885755402967e-05,0.006656797602772713,0.01569172367453575,0.22462892532348633,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.2092399597168,0.8804783225059509,6.012790254317224e-05,0.006689367815852165,0.009719651192426682,0.20216917991638184,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.27531433105469,0.8409802913665771,0.00011815949983429164,0.007038554176688194,0.02614079788327217,0.22535556554794312,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.27583312988281,0.8555670976638794,0.0001487362023908645,0.008619938045740128,0.07912749797105789,0.3163883090019226,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.545921325683594,0.9749780297279358,2.215174026787281e-05,0.0023150048218667507,0.03152002394199371,0.15125995874404907,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.27546691894531,0.9897553324699402,7.455093509634025e-06,0.0012544019846245646,0.010656127706170082,0.05652135610580444,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.875885009765625,0.9932833909988403,6.492492957477225e-06,0.0011358654592186213,0.02019963227212429,0.08591347932815552,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.9532585144043,0.9946759939193726,5.066106950835092e-06,0.0009256896446458995,0.019571242853999138,0.10943388938903809,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.34443283081055,0.9645500183105469,2.9211691071395762e-05,0.0016389095690101385,0.017443997785449028,0.0840604305267334,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.78041458129883,0.9936952590942383,5.2717978178407066e-06,0.001510509056970477,0.0021156934089958668,0.047611355781555176,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.27870178222656,0.9855665564537048,1.486379733250942e-05,0.00164889357984066,0.02250775694847107,0.10146129131317139,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.02136993408203,0.9907069802284241,7.904291123850271e-06,0.000882423366419971,0.025662992149591446,0.13041538000106812,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.04083251953125,0.9828622937202454,1.5700614312663674e-05,0.0014727191301062703,0.04202048480510712,0.1652160882949829,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.409950256347656,0.9394891858100891,7.227782043628395e-05,0.0033517482224851847,0.03039298579096794,0.10204988718032837,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.39614486694336,0.9800493717193604,1.821316072891932e-05,0.0016051402781158686,0.02704637125134468,0.12514322996139526,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.6597900390625,0.9826265573501587,1.7140413547167554e-05,0.0025492925196886063,0.0302193071693182,0.16915512084960938,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.2577018737793,0.9966817498207092,2.98009308608016e-06,0.0007607740117236972,0.014747031033039093,0.09492272138595581,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.16545867919922,0.9853756427764893,1.2118644917791244e-05,0.001429797033779323,0.016235677525401115,0.12025141716003418,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.51138687133789,0.9759829640388489,1.7736223526299e-05,0.0014579358976334333,0.01874365843832493,0.11897873878479004,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.347599029541016,0.9923601150512695,7.332300356210908e-06,0.0008236260619014502,0.026866737753152847,0.11500030755996704,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.64215850830078,0.9862101078033447,1.3670492990058847e-05,0.0015855610836297274,0.03697293624281883,0.12809079885482788,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.192813873291016,0.966946542263031,3.024953548447229e-05,0.0030763803515583277,0.0592794269323349,0.2263675332069397,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.58536148071289,0.949417769908905,4.3798961996799335e-05,0.003759203013032675,0.07360202074050903,0.22303622961044312,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.01021194458008,0.8608973026275635,0.00012559685274027288,0.005121105350553989,0.10908376425504684,0.24879348278045654,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.49619674682617,0.9588103294372559,3.5512417525751516e-05,0.0038407258689403534,0.0903494656085968,0.25770509243011475,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.44831085205078,0.9347732067108154,5.69074327358976e-05,0.005107262171804905,0.04495208337903023,0.21343004703521729,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.67109298706055,0.9592136740684509,3.411070065340027e-05,0.0023003320675343275,0.0563531368970871,0.23711395263671875,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.16971206665039,0.9502920508384705,4.81979368487373e-05,0.0032377748284488916,0.05119692161679268,0.19823086261749268,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.06367492675781,0.9373592734336853,6.217739428393543e-05,0.0029214927926659584,0.11107224225997925,0.26715874671936035,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.86654281616211,0.9643855690956116,3.260961238993332e-05,0.0024157422594726086,0.07283712923526764,0.21123111248016357,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.118499755859375,0.9818386435508728,1.9415565475355834e-05,0.002473879372701049,0.03872291371226311,0.10297435522079468,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.49468994140625,0.9661261439323425,3.552474299794994e-05,0.0036301002837717533,0.07075896114110947,0.198333740234375,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.262481689453125,0.9442577958106995,4.7179357352433726e-05,0.003195501398295164,0.07707417011260986,0.2376735806465149,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.089385986328125,0.9730523228645325,2.460715768393129e-05,0.002263956004753709,0.0808604508638382,0.2515551447868347,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.93037033081055,0.9747828245162964,2.5524823286104947e-05,0.0021226955577731133,0.047448862344026566,0.20122641324996948,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.81903076171875,0.9330752491950989,6.578049215022475e-05,0.0033452955540269613,0.04278860241174698,0.18818193674087524,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.010658264160156,0.9842684268951416,1.581007927597966e-05,0.0016761330189183354,0.02664857916533947,0.13224267959594727,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.81402587890625,0.8980509638786316,0.00010437527816975489,0.00625118101015687,0.09003034234046936,0.22959566116333008,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.22661209106445,0.9680895209312439,2.384179060754832e-05,0.0022787428461015224,0.05387019366025925,0.1882004737854004,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.800048828125,0.9701142907142639,2.0892717657261528e-05,0.001594554167240858,0.04076913371682167,0.18440085649490356,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.61509704589844,0.9318044781684875,6.89430526108481e-05,0.0051147653721272945,0.11017509549856186,0.2636520266532898,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.01176834106445,0.9888485074043274,9.972935913538095e-06,0.0012602086644619703,0.03515130281448364,0.1797475814819336,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.208168029785156,0.8992704749107361,9.531978139420971e-05,0.004683292470872402,0.10112175345420837,0.30805283784866333,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.43428421020508,0.9649300575256348,3.602229480748065e-05,0.0030875038355588913,0.0741218775510788,0.2165626883506775,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.39308547973633,0.9591805338859558,3.636563633335754e-05,0.003234229516237974,0.04855978488922119,0.1749618649482727,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.17767333984375,0.9752374887466431,2.4111970560625196e-05,0.002971088979393244,0.0577932745218277,0.15273070335388184,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.401832580566406,0.90099036693573,7.241298590088263e-05,0.004535616375505924,0.08681448549032211,0.2452831268310547,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.84771728515625,0.9371757507324219,5.1907252782257274e-05,0.0036131253000348806,0.07818398624658585,0.23501473665237427,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.232948303222656,0.9702723026275635,2.3807029720046557e-05,0.0025920593179762363,0.04166696220636368,0.14079684019088745,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.48434829711914,0.8882007002830505,0.0001126069255406037,0.006436728872358799,0.12188706547021866,0.2809593677520752,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.87019348144531,0.9594770669937134,3.2582207495579496e-05,0.0026418964844197035,0.06563881039619446,0.2278376817703247,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.84657287597656,0.9521629214286804,5.19209643243812e-05,0.0038236090913414955,0.06300108134746552,0.19605493545532227,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.66577911376953,0.958442747592926,4.29953979619313e-05,0.00402451166883111,0.044271647930145264,0.17811334133148193,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.53813171386719,0.9769498705863953,2.2191497919266112e-05,0.002443526405841112,0.05366811901330948,0.20796430110931396,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.964111328125,0.9573143720626831,4.0141076169675216e-05,0.003457270096987486,0.06677933037281036,0.26969200372695923,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.20124435424805,0.9017193913459778,0.0001201919512823224,0.006120241247117519,0.10227251052856445,0.22823411226272583,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.358680725097656,0.9531652927398682,4.614580757333897e-05,0.0046470193192362785,0.045041970908641815,0.19726526737213135,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.995670318603516,0.9714721441268921,2.514391962904483e-05,0.003165349131450057,0.03654443472623825,0.1973860263824463,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.03837585449219,0.9632276892662048,3.946045399061404e-05,0.003512617666274309,0.07147829234600067,0.16768425703048706,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.089813232421875,0.978635847568512,1.9544222595868632e-05,0.0030482024885714054,0.01680181175470352,0.1462135910987854,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.1141242980957,0.941007673740387,6.145926454337314e-05,0.005050170235335827,0.07042639702558517,0.22338467836380005,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.61115264892578,0.9690610766410828,3.458475475781597e-05,0.003019615076482296,0.048317801207304,0.1129947304725647,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
