PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.419095993041992,0.38536807894706726,0.028713783249258995,0.10313723981380463,0.16091996431350708,0.3034001588821411,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.305960655212402,0.30355724692344666,0.046709366142749786,0.14750468730926514,0.2884686589241028,0.43140584230422974,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.497714042663574,0.2833227217197418,0.04469187930226326,0.13104885816574097,0.20239636301994324,0.3442988395690918,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.68912696838379,0.34531447291374207,0.021433215588331223,0.0819505900144577,0.13635697960853577,0.30543988943099976,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.034050941467285,0.2949844300746918,0.03949980437755585,0.12133392691612244,0.1522582620382309,0.2870922088623047,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.121244430541992,0.3904493749141693,0.03075215592980385,0.12098360806703568,0.2281511127948761,0.36492210626602173,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.17865753173828,0.5401278138160706,0.024106508120894432,0.09946005046367645,0.16611233353614807,0.27235299348831177,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.396223068237305,0.535386860370636,0.014466977678239346,0.07759618759155273,0.13611537218093872,0.2609565258026123,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.48775863647461,0.5398669838905334,0.014165247790515423,0.07645832002162933,0.12936283648014069,0.2734832763671875,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.139378547668457,0.4760579764842987,0.061102937906980515,0.16352328658103943,0.21756243705749512,0.2855831980705261,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.84827423095703,0.41161495447158813,0.013036848045885563,0.07162723690271378,0.13849011063575745,0.2875312566757202,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.335594177246094,0.48344874382019043,0.04639173671603203,0.14127853512763977,0.21925711631774902,0.2707780599594116,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.230253219604492,0.4111717641353607,0.05983767658472061,0.16010327637195587,0.20309732854366302,0.29500555992126465,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.783656120300293,0.4886617660522461,0.05267862230539322,0.14545056223869324,0.2238052636384964,0.2762916088104248,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.48748779296875,0.5234488844871521,0.022451799362897873,0.08059930056333542,0.14856693148612976,0.26173102855682373,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.22622013092041,0.4244709014892578,0.030017737299203873,0.10473684966564178,0.1831560879945755,0.27925825119018555,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.553117752075195,0.6258466839790344,0.011083788238465786,0.05937322601675987,0.10321541130542755,0.22185826301574707,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.483742713928223,0.5235872864723206,0.0448358878493309,0.1404666006565094,0.20160356163978577,0.2712583541870117,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.083417892456055,0.4467267394065857,0.03102117031812668,0.10684805363416672,0.17876294255256653,0.255901038646698,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.500505447387695,0.666519820690155,0.0028180559165775776,0.04481568560004234,0.07582622766494751,0.20486915111541748,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.84356689453125,0.306392639875412,0.06540986895561218,0.1667625606060028,0.24114707112312317,0.31110990047454834,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.03463363647461,0.6114938259124756,0.019794143736362457,0.08108416944742203,0.12675389647483826,0.24396878480911255,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.03931999206543,0.49918332695961,0.06252704560756683,0.18366068601608276,0.2762579619884491,0.2939910292625427,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.746790885925293,0.23474833369255066,0.10600367188453674,0.22332316637039185,0.28759899735450745,0.3306702971458435,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.616122245788574,0.3203628957271576,0.1092415302991867,0.24126404523849487,0.2935813069343567,0.31488001346588135,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.201194763183594,0.42088961601257324,0.15131449699401855,0.307271808385849,0.36898428201675415,0.30308592319488525,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.966384887695312,0.5047651529312134,0.020107652992010117,0.09247108548879623,0.12777258455753326,0.26458221673965454,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.052214622497559,0.19779324531555176,0.15659523010253906,0.2942736744880676,0.33421146869659424,0.34359949827194214,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.063194274902344,0.366804301738739,0.019664401188492775,0.0911940336227417,0.15065307915210724,0.31256091594696045,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.515975952148438,0.36804842948913574,0.04450434446334839,0.12963604927062988,0.15451669692993164,0.27944815158843994,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.44090461730957,0.34064745903015137,0.09034611284732819,0.20938050746917725,0.2965134382247925,0.32621586322784424,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.378164291381836,0.20173878967761993,0.14527253806591034,0.3092646598815918,0.5057762861251831,0.4473329186439514,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.729044437408447,0.24320724606513977,0.16869240999221802,0.31128138303756714,0.3630613088607788,0.3455011248588562,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.929340362548828,0.4309244751930237,0.10164031386375427,0.23251599073410034,0.3168984353542328,0.3232920169830322,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.794431686401367,0.3452467918395996,0.1319947987794876,0.27010226249694824,0.3569152355194092,0.3366800546646118,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.680546760559082,0.23861002922058105,0.17058677971363068,0.3155307471752167,0.3690356910228729,0.3561325669288635,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.789541244506836,0.4018811583518982,0.01321435160934925,0.07993730157613754,0.12585419416427612,0.3095571994781494,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.228164672851562,0.3305228054523468,0.09488194435834885,0.22472868859767914,0.34679585695266724,0.33983278274536133,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.062289237976074,0.4763083755970001,0.12409979104995728,0.2748788297176361,0.3348422050476074,0.3062371611595154,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.825803756713867,0.31929337978363037,0.08268364518880844,0.20458298921585083,0.31021320819854736,0.33345478773117065,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.05250358581543,0.2109176069498062,0.12437973916530609,0.2596507668495178,0.3212818503379822,0.36752599477767944,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.039554595947266,0.38518235087394714,0.15705236792564392,0.3172258138656616,0.373049259185791,0.3082948327064514,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.511749267578125,0.26284778118133545,0.14087212085723877,0.27696067094802856,0.34283584356307983,0.3383842706680298,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.147904396057129,0.31441572308540344,0.19284552335739136,0.35840052366256714,0.38902145624160767,0.3224579095840454,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.938547134399414,0.18345330655574799,0.12768658995628357,0.2550536096096039,0.36647504568099976,0.38416653871536255,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.408836364746094,0.20505958795547485,0.14425016939640045,0.2772461473941803,0.33338242769241333,0.36800670623779297,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.024609565734863,0.20171910524368286,0.125181183218956,0.2509949207305908,0.31840601563453674,0.33286863565444946,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.594612121582031,0.19085034728050232,0.17399579286575317,0.3359506130218506,0.41481882333755493,0.34747153520584106,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.034354209899902,0.4358474016189575,0.07880696654319763,0.19177895784378052,0.2799200415611267,0.31741970777511597,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.885744094848633,0.357937216758728,0.1026657372713089,0.23188138008117676,0.3418709635734558,0.32551926374435425,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.614581108093262,0.2440250664949417,0.13757574558258057,0.29326170682907104,0.4237649440765381,0.3345828652381897,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.108332633972168,0.35510802268981934,0.12279106676578522,0.2596166431903839,0.34337443113327026,0.3252394199371338,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.844581604003906,0.35073181986808777,0.06539458781480789,0.16836969554424286,0.28406789898872375,0.3364659547805786,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.823094367980957,0.2776973247528076,0.10415749251842499,0.23359939455986023,0.327921986579895,0.35362017154693604,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.081103324890137,0.3179655969142914,0.0779632106423378,0.18337173759937286,0.25310376286506653,0.3215959668159485,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.622559547424316,0.4400675594806671,0.027399584650993347,0.09393337368965149,0.13401459157466888,0.2580922245979309,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.282678604125977,0.3273528218269348,0.046960439532995224,0.1334649920463562,0.15743356943130493,0.287003755569458,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.120726585388184,0.2926506996154785,0.038719289004802704,0.11382235586643219,0.14535841345787048,0.3175658583641052,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.153661727905273,0.37155744433403015,0.024245645850896835,0.09177076816558838,0.15328648686408997,0.27637332677841187,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.713632583618164,0.5864045023918152,0.01068161241710186,0.07084071636199951,0.08171464502811432,0.23118120431900024,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.51752281188965,0.4138626456260681,0.014068495482206345,0.0735510066151619,0.08920550346374512,0.2646945118904114,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.146005630493164,0.43190887570381165,0.038494568318128586,0.12129603326320648,0.1547454297542572,0.2934660315513611,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.477619171142578,0.28477174043655396,0.022502876818180084,0.08680176734924316,0.1031828224658966,0.3023800849914551,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.587247848510742,0.5751912593841553,0.010997024364769459,0.06701698899269104,0.09044736623764038,0.24100172519683838,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.969295501708984,0.4841077923774719,0.04009317606687546,0.11834342777729034,0.18239030241966248,0.26741737127304077,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.126964569091797,0.3074827194213867,0.019377758726477623,0.07807223498821259,0.1015108972787857,0.2756194472312927,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.965600967407227,0.3495713472366333,0.020111287012696266,0.0862785130739212,0.12343624234199524,0.29919397830963135,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.389289855957031,0.3994978666305542,0.036397457122802734,0.11739207804203033,0.14802810549736023,0.2714567184448242,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.802030563354492,0.34797194600105286,0.041667453944683075,0.11887689679861069,0.16089293360710144,0.2913604974746704,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.266416549682617,0.3355806767940521,0.037441931664943695,0.10729154944419861,0.14932392537593842,0.28810471296310425,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.337214469909668,0.2512451112270355,0.036836523562669754,0.10948643088340759,0.15756553411483765,0.3259798288345337,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.314966201782227,0.2619931399822235,0.023361649364233017,0.08944476395845413,0.12544268369674683,0.32151126861572266,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.485219955444336,0.3323673605918884,0.017843421548604965,0.08095421642065048,0.1051066666841507,0.3010353446006775,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.80289649963379,0.29813215136528015,0.020879030227661133,0.08722469210624695,0.12045703828334808,0.31586551666259766,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.68242645263672,0.34425869584083557,0.013544321060180664,0.07439322024583817,0.09469710290431976,0.29091012477874756,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.76430892944336,0.32334861159324646,0.01329135149717331,0.0698644146323204,0.08103212714195251,0.28723573684692383,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.41895580291748,0.27989184856414795,0.04550974816083908,0.1310044378042221,0.16609862446784973,0.3104621171951294,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.319859504699707,0.254879355430603,0.04656011983752251,0.1271033138036728,0.1672920286655426,0.3104870915412903,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.32125473022461,0.41207292675971985,0.011691615916788578,0.06959515064954758,0.10989713668823242,0.27636992931365967,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.552976608276367,0.34682247042655945,0.011084146797657013,0.06704068928956985,0.08561384677886963,0.27168571949005127,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.052833557128906,0.44588303565979004,0.009879080578684807,0.061536937952041626,0.06530840694904327,0.2459193468093872,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.516611099243164,0.422476202249527,0.022301744669675827,0.08793768286705017,0.13517329096794128,0.26274240016937256,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
