PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.59984588623047,0.46931561827659607,0.0008709942921996117,0.00988270528614521,0.021654361858963966,0.1606839895248413,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.6666259765625,0.5391979813575745,0.002154455054551363,0.01535244844853878,0.08241395652294159,0.16391903162002563,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.994415283203125,0.47225549817085266,0.00316634657792747,0.017790239304304123,0.08234245330095291,0.16472089290618896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.249906539916992,0.5822832584381104,0.0018836897797882557,0.017186788842082024,0.0898769199848175,0.17537140846252441,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.769542694091797,0.6335594654083252,0.0026487784925848246,0.018915139138698578,0.08000979572534561,0.16090655326843262,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.20740509033203,0.9417999982833862,0.00019022144260816276,0.005183191504329443,0.027030006051063538,0.08068037033081055,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.10635757446289,0.5413678884506226,0.00615693349391222,0.038383837789297104,0.13182738423347473,0.1921977400779724,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.356719970703125,0.46920907497406006,0.0014599170535802841,0.01337706670165062,0.06269431859254837,0.1775011420249939,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.429109573364258,0.7756918668746948,0.0011404838878661394,0.010049433447420597,0.04468223452568054,0.13116741180419922,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.469013214111328,0.21431419253349304,0.008976328186690807,0.04700024798512459,0.16616180539131165,0.28826117515563965,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.371585845947266,0.5650980472564697,0.007291913032531738,0.04600992053747177,0.1549776941537857,0.190046489238739,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.645851135253906,0.48357459902763367,0.0010849629761651158,0.01078689657151699,0.024890579283237457,0.15385335683822632,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.929079055786133,0.6135016083717346,0.0025532429572194815,0.01857929863035679,0.04885386675596237,0.1664072871208191,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.954811096191406,0.533240020275116,0.008026362396776676,0.045620597898960114,0.14756479859352112,0.17502641677856445,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.287559509277344,0.6398317813873291,0.002350953407585621,0.01798994466662407,0.07701404392719269,0.14869099855422974,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.839988708496094,0.45221418142318726,0.010375311598181725,0.04825407266616821,0.13625900447368622,0.22317904233932495,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.17782974243164,0.7497071027755737,0.00024111109087243676,0.006535331252962351,0.02971702441573143,0.09537661075592041,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.415151596069336,0.4719448983669281,0.009088345803320408,0.031512897461652756,0.07825035601854324,0.2079763412475586,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.22056198120117,0.8553561568260193,0.00018964607443194836,0.006914036348462105,0.03599024564027786,0.11215496063232422,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.33198928833008,0.768238365650177,0.00011662755423458293,0.007255352567881346,0.020799770951271057,0.14600592851638794,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.67820167541504,0.3881072402000427,0.021487200632691383,0.0921139270067215,0.2265835702419281,0.25117170810699463,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.978961944580078,0.4754294455051422,0.0050362092442810535,0.028817426413297653,0.09182578325271606,0.23801982402801514,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.966938018798828,0.299184650182724,0.01007642038166523,0.04437334090471268,0.1369931697845459,0.26203757524490356,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.583158493041992,0.23317165672779083,0.005516762379556894,0.02846784144639969,0.09827594459056854,0.2600632309913635,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.11539649963379,0.48870211839675903,0.0024460225831717253,0.016660770401358604,0.0616878867149353,0.18496733903884888,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.494285583496094,0.5493749976158142,0.004472716245800257,0.02941502258181572,0.12313081324100494,0.22048121690750122,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.359498977661133,0.6179501414299011,0.009205554611980915,0.05162181705236435,0.17473381757736206,0.22496098279953003,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.838003158569336,0.43488892912864685,0.004132374189794064,0.02820342220366001,0.09857083857059479,0.19453716278076172,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.01974868774414,0.6183218359947205,0.009954630397260189,0.05634331703186035,0.1845015287399292,0.22002416849136353,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.122835159301758,0.7730553150177002,0.0030740895308554173,0.01865396834909916,0.05859870836138725,0.19508159160614014,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.255224227905273,0.5827394127845764,0.009429257363080978,0.05245640128850937,0.16130733489990234,0.20227545499801636,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.83383560180664,0.6238499283790588,0.001646707532927394,0.01339452713727951,0.05003948509693146,0.1640530228614807,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.77753257751465,0.57331383228302,0.002100133104249835,0.01481722854077816,0.04650126397609711,0.2066950798034668,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.448429107666016,0.4239334464073181,0.002265464048832655,0.018115008249878883,0.057316854596138,0.19474506378173828,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.6832389831543,0.8692184090614319,6.786973244743422e-05,0.0053217727690935135,0.014572056010365486,0.11395114660263062,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.44003677368164,0.7075625061988831,0.0007177884690463543,0.008680407889187336,0.03211165964603424,0.13700228929519653,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.41016387939453,0.6268749833106995,0.000722742173820734,0.010310879908502102,0.05130424350500107,0.12909650802612305,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.090805053710938,0.6094033718109131,0.003096845233812928,0.020048806443810463,0.059059709310531616,0.2136613130569458,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.62770080566406,0.6857985258102417,0.0005460467073135078,0.007833853363990784,0.018902506679296494,0.10953140258789062,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.570730209350586,0.43514564633369446,0.0022025560028851032,0.016298808157444,0.04520293325185776,0.20021867752075195,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.35585594177246,0.6960955262184143,0.004617580212652683,0.024083463475108147,0.0751880332827568,0.20039254426956177,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.156917572021484,0.35734304785728455,0.009645132347941399,0.0447758249938488,0.14992102980613708,0.21570909023284912,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.683692932128906,0.4500387907028198,0.006786264479160309,0.04028422385454178,0.13819576799869537,0.207969069480896,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.9624080657959,0.6316412091255188,0.008012337610125542,0.04710575193166733,0.17067298293113708,0.18219298124313354,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.413118362426758,0.5954412817955017,0.0007222509593702853,0.009243326261639595,0.03233823552727699,0.17053115367889404,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.07653045654297,0.6262663006782532,0.003107040887698531,0.02237566187977791,0.08960328996181488,0.17224371433258057,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.959890365600586,0.4357987344264984,0.005058374255895615,0.025897180661559105,0.06895865499973297,0.1960923671722412,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.004230499267578,0.5967462062835693,0.0050069913268089294,0.03061020001769066,0.10523821413516998,0.1980850100517273,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.284597396850586,0.583736777305603,0.0009365699370391667,0.010850861668586731,0.06916758418083191,0.16257524490356445,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.181093215942383,0.6566945314407349,0.004807182587683201,0.031143438071012497,0.10817494988441467,0.19264435768127441,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.83185577392578,0.05450919643044472,0.0130862295627594,0.11305808275938034,0.48805609345436096,0.4946001172065735,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.895057678222656,0.061515938490629196,0.01289716549217701,0.11192688345909119,0.5011374354362488,0.4708825349807739,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.015596389770508,0.055914100259542465,0.012544125318527222,0.11046923696994781,0.4986538887023926,0.4819622039794922,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.901029586791992,0.0559951551258564,0.012879442423582077,0.11201635003089905,0.4930287301540375,0.4789438247680664,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.778059005737305,0.05370001122355461,0.013249335810542107,0.1137523427605629,0.4980231523513794,0.46803027391433716,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.967525482177734,0.05842674896121025,0.012683745473623276,0.11022168397903442,0.5105422139167786,0.49861234426498413,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.9099178314209,0.05587137117981911,0.012853111140429974,0.11160819232463837,0.4968256950378418,0.4816422462463379,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.244598388671875,0.05246813967823982,0.011899814009666443,0.10784989595413208,0.456777960062027,0.4647420644760132,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.254648208618164,0.05507582426071167,0.011872312054038048,0.10771709680557251,0.46161073446273804,0.4693946838378906,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.5009765625,0.07762623578310013,0.011217660270631313,0.10428538173437119,0.4617787301540375,0.4595101475715637,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.25887680053711,0.056372251361608505,0.01186075247824192,0.10770396888256073,0.45940229296684265,0.4748528003692627,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.3848819732666,0.061503030359745026,0.011521575972437859,0.10605128854513168,0.46062561869621277,0.45723313093185425,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.324901580810547,0.06017885357141495,0.011681802570819855,0.10678408294916153,0.47451767325401306,0.46460825204849243,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.21010971069336,0.04994545876979828,0.011994690634310246,0.1083441972732544,0.46042072772979736,0.46567028760910034,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.52642822265625,0.08069290965795517,0.011152110993862152,0.10392075777053833,0.46646997332572937,0.4607684016227722,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.22214126586914,0.07115770131349564,0.01196150854229927,0.10759557038545609,0.49986934661865234,0.47131532430648804,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.041797637939453,0.053849957883358,0.012468671426177025,0.11031199246644974,0.49367856979370117,0.47990697622299194,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.99477767944336,0.068857841193676,0.012604404240846634,0.10957354307174683,0.5087575912475586,0.4806951880455017,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.862226486206055,0.05530032888054848,0.012995032593607903,0.11255337297916412,0.49109163880348206,0.4734179973602295,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.954055786132812,0.060644082725048065,0.012723143212497234,0.11138854175806046,0.4958798587322235,0.4797322750091553,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.11843490600586,0.06398021429777145,0.01225057989358902,0.1087656319141388,0.4983988404273987,0.47765588760375977,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.87137794494629,0.03870829567313194,0.012967676855623722,0.11258190125226974,0.4885062575340271,0.4789111614227295,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.749265670776367,0.057838525623083115,0.010594328865408897,0.10142636299133301,0.5053215622901917,0.49316728115081787,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.739816665649414,0.08285970985889435,0.010617404244840145,0.10046569257974625,0.5133512616157532,0.47227656841278076,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.866661071777344,0.07493998855352402,0.010311784222722054,0.09985308349132538,0.5066269636154175,0.4819730520248413,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.89927101135254,0.07625440508127213,0.010234647430479527,0.0988972932100296,0.5044708847999573,0.48788344860076904,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.7520751953125,0.05900733172893524,0.010587476193904877,0.10140681266784668,0.5007486939430237,0.48866915702819824,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.6073055267334,0.06413494795560837,0.01094635296612978,0.10294915735721588,0.5019833445549011,0.47463905811309814,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.3764591217041,0.06356611847877502,0.011543938890099525,0.1057860404253006,0.498357355594635,0.48195505142211914,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.89206886291504,0.06032707169651985,0.010251632891595364,0.09965161979198456,0.49590590596199036,0.4840092062950134,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.076168060302734,0.07840164005756378,0.009826146066188812,0.09682976454496384,0.5037344694137573,0.4842378497123718,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.757902145385742,0.07365691661834717,0.008398656733334064,0.08968647569417953,0.48304325342178345,0.4941672086715698,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.601924896240234,0.08849035203456879,0.008705776184797287,0.09122219681739807,0.4940490424633026,0.47658824920654297,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.201560974121094,0.06268620491027832,0.009546492248773575,0.09609798341989517,0.4902588725090027,0.4903767704963684,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.155874252319336,0.12828058004379272,0.007663242518901825,0.08395017683506012,0.4852408170700073,0.4629693627357483,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.47997283935547,0.06960611045360565,0.008953703567385674,0.09279501438140869,0.4920639991760254,0.4775054454803467,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.068016052246094,0.07358188182115555,0.00984460860490799,0.09754765033721924,0.49890750646591187,0.46613264083862305,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
