PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.895599365234375,0.888705849647522,0.00020438081992324442,0.009320305660367012,0.1469789743423462,0.18624866008758545,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.15488052368164,0.9234023690223694,0.00015293678734451532,0.007856018841266632,0.1217743456363678,0.12035435438156128,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.848262786865234,0.8408350944519043,0.0006533915875479579,0.018313294276595116,0.20414718985557556,0.17080473899841309,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.461509704589844,0.8940281867980957,0.00028434727573767304,0.012372428551316261,0.22819609940052032,0.20305490493774414,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.67083740234375,0.7879201769828796,0.0006806381279602647,0.0178324393928051,0.17606157064437866,0.21861672401428223,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.660831451416016,0.9204971194267273,0.00034191401209682226,0.012209665961563587,0.16669785976409912,0.1610543131828308,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.894624710083008,0.8163342475891113,0.0008138369303196669,0.021124567836523056,0.26606306433677673,0.21482759714126587,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.22227478027344,0.9165105819702148,0.00018957137945108116,0.00880817137658596,0.1403711885213852,0.14069712162017822,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.044654846191406,0.8354239463806152,0.00039403466507792473,0.013764440082013607,0.1993173062801361,0.22176039218902588,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.0160026550293,0.8681687712669373,0.00039664318319410086,0.012916242703795433,0.19620230793952942,0.20664960145950317,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.76339340209961,0.8516210913658142,0.0005292498972266912,0.015255099162459373,0.21653702855110168,0.19182193279266357,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.888065338134766,0.8971837759017944,0.00025774698588065803,0.010260477662086487,0.14491312205791473,0.12939715385437012,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.974571228027344,0.8569395542144775,0.00025266376906074584,0.009315106086432934,0.16200599074363708,0.21836382150650024,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.830291748046875,0.9045097827911377,0.00026119849644601345,0.011024946346879005,0.172979474067688,0.1927814483642578,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.51557922363281,0.9354981184005737,0.00011180008004885167,0.005492083728313446,0.07459088414907455,0.15486687421798706,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.697452545166016,0.8861520886421204,0.000339042890118435,0.010572775267064571,0.11921902745962143,0.15045320987701416,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.8619384765625,0.7633748650550842,0.0005173760000616312,0.014107417315244675,0.12278489023447037,0.1891750693321228,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.882144927978516,0.8775988221168518,0.00016284915909636766,0.006023488938808441,0.04932539165019989,0.10722881555557251,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.74532699584961,0.9366279244422913,0.0001060393697116524,0.006037613842636347,0.08085706830024719,0.13293015956878662,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.255950927734375,0.8675615787506104,0.00014941877452656627,0.008138556964695454,0.08607763797044754,0.1386614441871643,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.107666015625,0.9069499969482422,0.0001228098844876513,0.006445649079978466,0.04601704329252243,0.11958438158035278,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.19303512573242,0.9193615317344666,0.00024026838946156204,0.010738220065832138,0.12957985699176788,0.16057729721069336,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.023983001708984,0.9112935662269592,0.00024980533635243773,0.009566675871610641,0.1128644049167633,0.14439213275909424,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.738792419433594,0.8940936326980591,4.227858516969718e-05,0.004691017791628838,0.038180090487003326,0.12720835208892822,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.52938461303711,0.8367699980735779,0.00017662880418356508,0.006498993374407291,0.04654821380972862,0.15188390016555786,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.998023986816406,0.6901053786277771,0.0005014154594391584,0.010884012095630169,0.12133289873600006,0.2640721797943115,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.75489616394043,0.5940807461738586,0.002111106878146529,0.02158026397228241,0.15416818857192993,0.20589983463287354,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.699932098388672,0.4028914272785187,0.0053703999146819115,0.048819318413734436,0.2397211492061615,0.33288198709487915,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.740036010742188,0.4253373444080353,0.0053210388869047165,0.04496997594833374,0.28685516119003296,0.341322124004364,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.596580505371094,0.799497127532959,0.00027563984622247517,0.006292176432907581,0.09559151530265808,0.20357739925384521,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.130352020263672,0.7577592134475708,0.0012217009207233787,0.021024014800786972,0.20714110136032104,0.21919596195220947,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.414339065551758,0.6952044367790222,0.0011443692492321134,0.01730494014918804,0.17927391827106476,0.1802118420600891,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.455507278442383,0.707541286945343,0.0014270828105509281,0.021603547036647797,0.19920362532138824,0.2287335991859436,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.62838363647461,0.5810347199440002,0.0034447808284312487,0.041354112327098846,0.2632262706756592,0.2675260901451111,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.883861541748047,0.5191649198532104,0.006480577401816845,0.05216091498732567,0.2726996839046478,0.2610500454902649,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.133821487426758,0.44878172874450684,0.007702254224568605,0.052362244576215744,0.2973506450653076,0.32965970039367676,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.477344512939453,0.7676165699958801,0.0008959121769294143,0.019027244299650192,0.2144378423690796,0.24305611848831177,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.031471252441406,0.6157775521278381,0.003952325321733952,0.04876042902469635,0.3145385980606079,0.2729424834251404,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.293651580810547,0.5545041561126709,0.0023476574569940567,0.025926385074853897,0.16155998408794403,0.27693992853164673,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.725872039794922,0.7032383680343628,0.0013409506063908339,0.026362165808677673,0.2792457938194275,0.22126221656799316,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.470630645751953,0.6796383261680603,0.0017903456464409828,0.028778240084648132,0.28032565116882324,0.28604936599731445,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.885173797607422,0.6295405626296997,0.002579186111688614,0.026743270456790924,0.20419684052467346,0.24595028162002563,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.08283042907715,0.7949435114860535,0.0012351424666121602,0.024607639759778976,0.2294551432132721,0.2004799246788025,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.624584197998047,0.5677157640457153,0.002738681621849537,0.03605426847934723,0.2724000811576843,0.30795419216156006,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.61229705810547,0.5453570485115051,0.003457563230767846,0.043117016553878784,0.31027013063430786,0.32645082473754883,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.426856994628906,0.8051055073738098,0.001141075510531664,0.02423711121082306,0.24772655963897705,0.1897265911102295,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.71961212158203,0.8119007349014282,0.0008473032503388822,0.019132521003484726,0.20902375876903534,0.22504901885986328,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.607685089111328,0.7238350510597229,0.0017347284592688084,0.02821359783411026,0.255156010389328,0.23748242855072021,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.452816009521484,0.6151143908500671,0.0028491695411503315,0.039380691945552826,0.25783252716064453,0.2757166624069214,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.60256004333496,0.7194153666496277,0.0013795706909149885,0.02182716131210327,0.1939997524023056,0.20282983779907227,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.25241470336914,0.8091282844543457,0.0011878415243700147,0.01694820635020733,0.1719336360692978,0.17119765281677246,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.014965057373047,0.4728734493255615,0.004994632676243782,0.049539148807525635,0.3198232650756836,0.2646059989929199,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.28691864013672,0.48612189292907715,0.002351300558075309,0.015970025211572647,0.13875533640384674,0.2511483430862427,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.118667602539062,0.5572746992111206,0.0015421737916767597,0.022164251655340195,0.21353265643119812,0.3089941143989563,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.130002975463867,0.23705607652664185,0.009705092757940292,0.04003148525953293,0.2016712725162506,0.35448533296585083,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.124893188476562,0.6623429656028748,0.0024406798183918,0.03093276545405388,0.2860383987426758,0.24788111448287964,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.598827362060547,0.4125015437602997,0.006920177955180407,0.047410301864147186,0.270041286945343,0.33022165298461914,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.331987380981445,0.7328354120254517,0.0007358702132478356,0.014790311455726624,0.1806352585554123,0.24451076984405518,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.43746566772461,0.846622884273529,0.0005704973009414971,0.01490853913128376,0.1916288584470749,0.20932883024215698,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.598796844482422,0.6130016446113586,0.001738283084705472,0.030798770487308502,0.29849913716316223,0.20136165618896484,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.041847229003906,0.6180415153503418,0.0019761286675930023,0.03016427904367447,0.28604575991630554,0.239324152469635,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.344707489013672,0.6994206309318542,0.0011628649663180113,0.026579599827528,0.2799440324306488,0.1890937089920044,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.475814819335938,0.689465343952179,0.002251222264021635,0.03671339526772499,0.29758554697036743,0.20186853408813477,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.480850219726562,0.6913857460021973,0.0022486138623207808,0.034862495958805084,0.3035012483596802,0.2500593662261963,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.14436149597168,0.6926865577697754,0.003850915003567934,0.03967104107141495,0.2623174786567688,0.27092623710632324,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.449626922607422,0.7551413774490356,0.0014290174003690481,0.02825593203306198,0.32856106758117676,0.22466915845870972,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.61963653564453,0.45144689083099365,0.006887098774313927,0.06721456348896027,0.3945140540599823,0.2810232639312744,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.849578857421875,0.6909875273704529,0.0013032937422394753,0.02891135960817337,0.24957425892353058,0.15922868251800537,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.956544876098633,0.67320716381073,0.0008023160044103861,0.022643426433205605,0.2804492115974426,0.19024205207824707,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.068376541137695,0.7140514850616455,0.0009843793231993914,0.024010734632611275,0.24828770756721497,0.18029999732971191,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.29808807373047,0.791503369808197,0.0007416363805532455,0.021167371422052383,0.28167495131492615,0.1928730010986328,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.926273345947266,0.7410354614257812,0.0010171208996325731,0.02485816925764084,0.2832300662994385,0.18107843399047852,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.551197052001953,0.7466529011726379,0.0013959838543087244,0.02861218899488449,0.2900240123271942,0.19828343391418457,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.62497329711914,0.5807598233222961,0.0017278362065553665,0.026794135570526123,0.30388960242271423,0.22454160451889038,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.235206604003906,0.670346736907959,0.001192558091133833,0.026074804365634918,0.28383225202560425,0.20573103427886963,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.74580955505371,0.7298608422279358,0.0010602764086797833,0.024550210684537888,0.2609706223011017,0.17117774486541748,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.457355499267578,0.6324124932289124,0.0017958260141313076,0.03311780095100403,0.3138713836669922,0.22577452659606934,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.516464233398438,0.7541185617446899,0.0014071926707401872,0.029037658125162125,0.25244849920272827,0.18016952276229858,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.573612213134766,0.7757245302200317,0.0011031604371964931,0.026445267722010612,0.27674829959869385,0.1871548891067505,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.414419174194336,0.7621272206306458,0.0009089879458770156,0.023362310603260994,0.25315791368484497,0.196999192237854,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.201026916503906,0.5365996360778809,0.0015132032567635179,0.029746945947408676,0.2922804057598114,0.21033728122711182,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.089834213256836,0.6647137999534607,0.0012331518810242414,0.02668539062142372,0.29345574975013733,0.186365008354187,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.370819091796875,0.5819911360740662,0.0009181592613458633,0.023777281865477562,0.2751818001270294,0.2059270739555359,evaluation,U2-OS,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
