PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.376285552978516,0.41442349553108215,0.0007284025195986032,0.014276728965342045,0.06892335414886475,0.2806553244590759,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.18081283569336,0.4571775794029236,0.0004807493241969496,0.012146500870585442,0.05531568080186844,0.2786787748336792,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.375946044921875,0.5598677396774292,0.0005786360707134008,0.008715558797121048,0.023846548050642014,0.20501214265823364,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.54689025878906,0.536192774772644,0.0004418865719344467,0.012121191248297691,0.04801959544420242,0.2294694185256958,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.85795021057129,0.32016921043395996,0.0016375890700146556,0.019365407526493073,0.10286880284547806,0.34423667192459106,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.379247665405273,0.20206378400325775,0.0028978451155126095,0.02996288612484932,0.1582898050546646,0.3864705562591553,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.012493133544922,0.18276284635066986,0.002504671225324273,0.024311194196343422,0.13735687732696533,0.3675503730773926,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.170021057128906,0.2635025978088379,0.0015240453649312258,0.018276387825608253,0.11050058901309967,0.4022550582885742,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.27386474609375,0.5214056968688965,0.0003737779625225812,0.012166669592261314,0.036988724023103714,0.2567652463912964,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.68355941772461,0.4486018121242523,0.000854365760460496,0.009928456507623196,0.029302703216671944,0.207658052444458,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.22022819519043,0.43363699316978455,0.001896606758236885,0.02051151916384697,0.07325634360313416,0.2413867712020874,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.462474822998047,0.5138296484947205,0.0014247955987229943,0.011038577184081078,0.041550830006599426,0.15764564275741577,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.553340911865234,0.3698902130126953,0.0006993039860390127,0.014696883969008923,0.0725392997264862,0.33253419399261475,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.749629974365234,0.5556689500808716,0.0008414664771407843,0.010720962658524513,0.055534034967422485,0.1865718960762024,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.663240432739258,0.4632061719894409,0.0008583730086684227,0.011371700093150139,0.041610367596149445,0.21683526039123535,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.466197967529297,0.38019388914108276,0.0007134772022254765,0.013258314691483974,0.053239788860082626,0.3356754779815674,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.94834899902344,0.6248787641525269,0.0002541939611546695,0.009483405388891697,0.0431625097990036,0.2005937695503235,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.519920349121094,0.5480168461799622,0.0005597679992206395,0.00949238333851099,0.035302966833114624,0.18384063243865967,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.38569641113281,0.7594167590141296,0.0002893547061830759,0.007840210571885109,0.03489556908607483,0.14095008373260498,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.328603744506836,0.7624809741973877,0.002328840084373951,0.02840517833828926,0.12423202395439148,0.18237626552581787,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.565353393554688,0.5951317548751831,0.0013914403971284628,0.018333550542593002,0.10012203454971313,0.21557176113128662,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.74945068359375,0.5487176775932312,0.0006684282561764121,0.014447414316236973,0.06625068187713623,0.24520748853683472,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.29050636291504,0.39026471972465515,0.0018661617068573833,0.021280590444803238,0.07952477037906647,0.2756812572479248,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.599937438964844,0.6229771971702576,0.0005495487712323666,0.011791830882430077,0.04591335728764534,0.1915816068649292,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.50809097290039,0.4893644154071808,0.0007066281978040934,0.012191329151391983,0.0379243940114975,0.2346125841140747,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.624738693237305,0.681921660900116,0.0010902503272518516,0.013755898922681808,0.0634680762887001,0.1593523621559143,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.384048461914062,0.5289067029953003,0.0018263973761349916,0.021869003772735596,0.08890706300735474,0.22191905975341797,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.75704574584961,0.7818335890769958,0.0003344224242027849,0.008209597319364548,0.027904821559786797,0.13529837131500244,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.022228240966797,0.7837240099906921,0.0012524980120360851,0.01837059296667576,0.06920954585075378,0.1735871434211731,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.41398620605469,0.9715303182601929,2.874759775295388e-05,0.002555043902248144,0.012911975383758545,0.07016074657440186,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.36614990234375,0.46999263763427734,0.0014567493926733732,0.019449302926659584,0.06591501832008362,0.26097387075424194,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.37169075012207,0.40250328183174133,0.0036545253824442625,0.03165285661816597,0.10790155827999115,0.2653456926345825,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.37804412841797,0.6782833337783813,0.00023024791153147817,0.009517967700958252,0.03624545782804489,0.2218441367149353,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.05382537841797,0.6391235589981079,0.0004950137226842344,0.006639331579208374,0.08599988371133804,0.27166062593460083,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.961265563964844,0.6966239809989929,0.00040167380939237773,0.0111595019698143,0.05495637282729149,0.1862032413482666,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.29119110107422,0.3657413423061371,0.0018658682238310575,0.022985905408859253,0.1031588613986969,0.26756763458251953,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.245010375976562,0.45842429995536804,0.0011898685479536653,0.01815478689968586,0.07616281509399414,0.2436366081237793,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.482986450195312,0.67115318775177,0.0007107244455255568,0.010089506395161152,0.06318540871143341,0.15012121200561523,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.02730941772461,0.6071215867996216,0.0015749576268717647,0.020938944071531296,0.06395573914051056,0.1908501386642456,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.94706916809082,0.35683757066726685,0.001274362439289689,0.015903878957033157,0.06176156923174858,0.31282997131347656,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.04337692260742,0.8856410384178162,0.00031308509642258286,0.004713376518338919,0.024492185562849045,0.09379726648330688,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.375274658203125,0.683596134185791,0.00045969788334332407,0.00646005105227232,0.022105127573013306,0.13200634717941284,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.833316802978516,0.49854132533073425,0.000825407390948385,0.012691228650510311,0.03998357802629471,0.21584975719451904,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.658435821533203,0.565203845500946,0.001714574871584773,0.021425236016511917,0.0735708475112915,0.2343451976776123,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.89482879638672,0.9288218021392822,0.0002573457604739815,0.004424630664288998,0.024037698283791542,0.10246264934539795,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.469423294067383,0.6422079205513,0.002254537772387266,0.024558650329709053,0.09852580726146698,0.21028077602386475,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.49894142150879,0.5631811022758484,0.0011222915491089225,0.015003872103989124,0.07754126936197281,0.20384979248046875,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.310569763183594,0.6293399333953857,0.001172041753306985,0.015261891297996044,0.05437449365854263,0.17827439308166504,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.618980407714844,0.42942458391189575,0.0017302229534834623,0.02001994661986828,0.09109717607498169,0.21160626411437988,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.628158569335938,0.5331681370735168,0.0006873597158119082,0.012910732068121433,0.037902429699897766,0.23800218105316162,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.353620529174805,0.6893675923347473,0.002914995886385441,0.026946472004055977,0.10974154621362686,0.22340768575668335,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.176795959472656,0.9041633605957031,0.0003036129637621343,0.006276875734329224,0.044694092124700546,0.1403159499168396,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.04092788696289,0.7071895003318787,0.0006250390433706343,0.009001203812658787,0.028634563088417053,0.17323821783065796,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.151195526123047,0.3794592618942261,0.006093689706176519,0.02595868706703186,0.04280158877372742,0.21362626552581787,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.43408203125,0.8108085989952087,0.0007187727023847401,0.009457884356379509,0.03905458748340607,0.1482306718826294,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.49211120605469,0.7292715907096863,0.0002823505492415279,0.006157943047583103,0.013994615525007248,0.1413688063621521,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.22706604003906,0.6155516505241394,0.0005988156190142035,0.01113974954932928,0.03027389757335186,0.18018567562103271,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.885984420776367,0.7076622843742371,0.0006477413116954267,0.00759547483175993,0.029987331479787827,0.1617833375930786,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.501787185668945,0.6238774657249451,0.0007076544570736587,0.01208742056041956,0.04198627546429634,0.1868535280227661,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.41138458251953,0.2892216742038727,0.0014416557969525456,0.018783550709486008,0.07087382674217224,0.34433817863464355,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.783348083496094,0.8246630430221558,0.00020973218488506973,0.005509021691977978,0.028113994747400284,0.12176090478897095,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.89318084716797,0.6776996850967407,0.00032410238054580986,0.008593074977397919,0.03708692640066147,0.15760862827301025,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.54484176635742,0.7933478355407715,0.0001398027961840853,0.006581783294677734,0.017476147040724754,0.12890326976776123,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.55217742919922,0.7820068001747131,0.00022119849745649844,0.006728617940098047,0.014916769228875637,0.12474954128265381,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.42426300048828,0.708640992641449,0.0002278103493154049,0.008222024887800217,0.02515590377151966,0.15027779340744019,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.08699035644531,0.8149421811103821,0.0004912482690997422,0.006069032009691,0.037963807582855225,0.12154245376586914,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.05254364013672,0.790098249912262,9.879749995889142e-05,0.0069552455097436905,0.010115730576217175,0.11973261833190918,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.19795036315918,0.6123729944229126,0.0007589355227537453,0.0122744832187891,0.04307869076728821,0.19473063945770264,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.214841842651367,0.6205465197563171,0.0018989602103829384,0.022857071831822395,0.11558803915977478,0.19779133796691895,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.01126480102539,0.5206150412559509,0.003970760386437178,0.034925807267427444,0.11939604580402374,0.1955522894859314,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.860658645629883,0.7155182957649231,0.0006515296990983188,0.008216769434511662,0.027571573853492737,0.13532984256744385,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.580589294433594,0.5995975732803345,0.0005520026898011565,0.008853264153003693,0.0287786778062582,0.17103582620620728,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.332950592041016,0.7090815901756287,0.000292890181299299,0.008965139277279377,0.038438357412815094,0.15840017795562744,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.123620986938477,0.5586265921592712,0.0007720365538261831,0.015780270099639893,0.05129489302635193,0.2026171088218689,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.77812576293945,0.8991117477416992,0.00016679671534802765,0.004743434488773346,0.028451645746827126,0.08823883533477783,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.997249603271484,0.9668518304824829,1.2597225577337667e-05,0.002550470409914851,0.00878190528601408,0.05853837728500366,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.47510528564453,0.9172361493110657,0.0002834585902746767,0.004662470426410437,0.02744106575846672,0.09654152393341064,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.95619201660156,0.8474129438400269,0.0005062682903371751,0.008032688871026039,0.04673035442829132,0.13213896751403809,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.31407165527344,0.9844745397567749,1.8560633179731667e-05,0.0021035654935985804,0.011626383289694786,0.08190250396728516,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.40809631347656,0.9810125231742859,2.8786593247787096e-05,0.0025062793865799904,0.01622156612575054,0.08377838134765625,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.73066329956055,0.9273729920387268,0.00016862957272678614,0.0038395398296415806,0.010640207678079605,0.08665239810943604,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.15309524536133,0.9250576496124268,0.00012153198622399941,0.004048685543239117,0.024129945784807205,0.05609959363937378,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.679540634155273,0.44205641746520996,0.001706262701191008,0.01308554969727993,0.04374266415834427,0.18196040391921997,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
