PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.807437896728516,0.6762412190437317,0.0033056442625820637,0.027894165366888046,0.19843488931655884,0.23000019788742065,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.65155029296875,0.6105665564537048,0.005430564749985933,0.04901164770126343,0.21534068882465363,0.24331355094909668,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.878326416015625,0.5948756337165833,0.0025832545943558216,0.027706077322363853,0.12438132613897324,0.24137544631958008,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.562955856323242,0.5266970992088318,0.006977573037147522,0.06230561062693596,0.18307708203792572,0.22569066286087036,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.54525375366211,0.7050312757492065,0.0027891674544662237,0.0339961051940918,0.14771920442581177,0.2010630965232849,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.72992515563965,0.5611240863800049,0.006714405491948128,0.06031632795929909,0.264897882938385,0.2541736364364624,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.41494369506836,0.6489541530609131,0.004555181600153446,0.04686252772808075,0.1727738380432129,0.21342194080352783,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.57668685913086,0.680725634098053,0.0034860302694141865,0.03802359849214554,0.20340830087661743,0.22159415483474731,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.796142578125,0.6570255160331726,0.0033142543397843838,0.027741288766264915,0.18645721673965454,0.23081666231155396,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.85654067993164,0.6372008919715881,0.004114775452762842,0.045599911361932755,0.17065173387527466,0.22003024816513062,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.986236572265625,0.6247875690460205,0.006329602096229792,0.06035801023244858,0.2520294487476349,0.2257186770439148,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.661897659301758,0.6092767119407654,0.005417639389634132,0.05811312794685364,0.2464381605386734,0.25586211681365967,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.260154724121094,0.5444884300231934,0.009418558329343796,0.06479331851005554,0.2018725723028183,0.2267974615097046,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.14188003540039,0.3219541907310486,0.0038531161844730377,0.035832181572914124,0.3137376606464386,0.42328715324401855,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.124174118041992,0.6322292685508728,0.0024410835467278957,0.033120665699243546,0.35766854882240295,0.40653616189956665,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.988964080810547,0.5420112609863281,0.0007963490206748247,0.015319458208978176,0.21393737196922302,0.39778584241867065,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.000164031982422,0.4873810410499573,0.00316215748898685,0.02739253267645836,0.28522491455078125,0.37749433517456055,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.091978073120117,0.3845302164554596,0.0061773499473929405,0.046245038509368896,0.346537709236145,0.3732718825340271,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.85979652404785,0.5734544992446899,0.0025943005457520485,0.03242063149809837,0.35089993476867676,0.38116538524627686,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.73430061340332,0.44330963492393494,0.001684883376583457,0.025454126298427582,0.2977641224861145,0.4308605194091797,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.705554962158203,0.5745474696159363,0.0026880940422415733,0.031587667763233185,0.3235752582550049,0.3970574736595154,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.038591384887695,0.46819713711738586,0.001977610867470503,0.029371757060289383,0.36315155029296875,0.4036785960197449,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.213998794555664,0.5855336785316467,0.0011983956210315228,0.02444712445139885,0.28271061182022095,0.377508282661438,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.78260040283203,0.5281203985214233,0.0016662492416799068,0.025697138160467148,0.3145601749420166,0.39829444885253906,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.236000061035156,0.3554813861846924,0.0023790302220731974,0.026936564594507217,0.2567855715751648,0.41631191968917847,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.363876342773438,0.42576488852500916,0.001834898954257369,0.02674882486462593,0.32827073335647583,0.413083016872406,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.049467086791992,0.4980161190032959,0.0019726641476154327,0.03159348666667938,0.3193938434123993,0.3611255884170532,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.241365432739258,0.7960924506187439,0.0018873976077884436,0.027719374746084213,0.2576911151409149,0.29107779264450073,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.95975112915039,0.721149206161499,0.0008017239160835743,0.023018278181552887,0.1826934516429901,0.26554811000823975,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.35146141052246,0.319709450006485,0.00367158860899508,0.037423815578222275,0.3519759774208069,0.47445589303970337,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.971757888793945,0.7555293440818787,0.0006350740441121161,0.02054405026137829,0.19425764679908752,0.35581254959106445,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.132787704467773,0.44338420033454895,0.0030670531559735537,0.03399893641471863,0.319489061832428,0.3937188386917114,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.42109489440918,0.7317291498184204,0.004548734985291958,0.04373430460691452,0.3565394878387451,0.3513072729110718,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.29999542236328,0.6408471465110779,0.002344230655580759,0.028349649161100388,0.290657639503479,0.3344385623931885,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.064640045166016,0.339000940322876,0.0031155594624578953,0.03545917198061943,0.39992648363113403,0.47438132762908936,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.735576629638672,0.3737764358520508,0.0026695760898292065,0.03518719971179962,0.3532673418521881,0.35077613592147827,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.894676208496094,0.305546373128891,0.004078798461705446,0.03957114368677139,0.42902785539627075,0.41474300622940063,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.74247932434082,0.53562992811203,0.002117152325809002,0.031086578965187073,0.35700875520706177,0.36197465658187866,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.358356475830078,0.5160675048828125,0.0011592161608859897,0.024867886677384377,0.31842920184135437,0.4019603729248047,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.496177673339844,0.3814222514629364,0.004470769315958023,0.046594224870204926,0.3838730454444885,0.45805037021636963,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.922510147094727,0.37331369519233704,0.0025571074802428484,0.03281742334365845,0.36066704988479614,0.4467059373855591,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.01805877685547,0.46444714069366455,0.003964552655816078,0.04019131511449814,0.3571172058582306,0.3266209363937378,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.323579788208008,0.38343918323516846,0.0036952337250113487,0.03889274224638939,0.38113561272621155,0.43994617462158203,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.81854820251465,0.6253724098205566,0.0052257077768445015,0.052142269909381866,0.4295463263988495,0.41578054428100586,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.08724594116211,0.5358603000640869,0.001955579034984112,0.02725900709629059,0.3384498953819275,0.4095231294631958,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.572134017944336,0.38629961013793945,0.0034896889701485634,0.03850158303976059,0.38394632935523987,0.3985605239868164,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.046253204345703,0.6757311224937439,0.00197412446141243,0.02540559694170952,0.13006460666656494,0.21628546714782715,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.07271385192871,0.47515803575515747,0.0062048123218119144,0.03856085240840912,0.15412867069244385,0.2503451108932495,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.0927677154541,0.5189856886863708,0.003896936308592558,0.02930842712521553,0.1408444494009018,0.24541932344436646,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.29823875427246,0.8017981052398682,0.0007416107691824436,0.017424508929252625,0.05840058624744415,0.15997672080993652,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.027389526367188,0.7443533539772034,0.0012510103406384587,0.022352907806634903,0.08695425093173981,0.2537635564804077,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.38863754272461,0.6578635573387146,0.002296868711709976,0.02493392676115036,0.13376910984516144,0.20897722244262695,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.963607788085938,0.49518683552742004,0.008010124787688255,0.04668763279914856,0.1650344431400299,0.227772057056427,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.228225708007812,0.7424322366714478,0.001893116277642548,0.021058984100818634,0.08525984734296799,0.20778030157089233,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.238609313964844,0.6390491724014282,0.0029932232573628426,0.029550893232226372,0.18039265275001526,0.24919021129608154,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.549118041992188,0.6566490530967712,0.003508231835439801,0.032324619591236115,0.07292181253433228,0.20234346389770508,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.056354522705078,0.3526732623577118,0.007840877398848534,0.05060821771621704,0.15898209810256958,0.25823473930358887,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.847959518432617,0.4917809069156647,0.004122911486774683,0.0350893959403038,0.12793166935443878,0.23461443185806274,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.726200103759766,0.5036889910697937,0.005338016897439957,0.04842735826969147,0.16716840863227844,0.2846062183380127,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.177499771118164,0.6128512024879456,0.0030356370843946934,0.03158808499574661,0.13448157906532288,0.24072712659835815,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.704078674316406,0.46187135577201843,0.005365276709198952,0.05158458650112152,0.2043718695640564,0.2543015480041504,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.54243278503418,0.6615697741508484,0.002216954017058015,0.03127003833651543,0.10090292245149612,0.20299100875854492,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.532894134521484,0.6274169087409973,0.0017648611683398485,0.019974395632743835,0.11748706549406052,0.23206496238708496,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.07857894897461,0.5103249549865723,0.006196438334882259,0.049554966390132904,0.2024017572402954,0.27338021993637085,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.184730529785156,0.40831297636032104,0.007612491957843304,0.05572065711021423,0.1734241545200348,0.2785242795944214,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.974040985107422,0.5012160539627075,0.004004938527941704,0.03418778255581856,0.13748127222061157,0.26192331314086914,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.25710105895996,0.5505695939064026,0.004723782651126385,0.042108118534088135,0.19103001058101654,0.2548389434814453,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.29054069519043,0.5146944522857666,0.004687550477683544,0.04173973947763443,0.18393340706825256,0.25235670804977417,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.654098510742188,0.5276498198509216,0.005427377298474312,0.041780538856983185,0.20921464264392853,0.22663891315460205,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.56913948059082,0.4424656927585602,0.005534598603844643,0.04577779024839401,0.1660001575946808,0.2681940197944641,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.8763427734375,0.5147849321365356,0.005156626924872398,0.044667698442935944,0.14449867606163025,0.24963492155075073,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.915454864501953,0.5763401985168457,0.004059331025928259,0.03653237968683243,0.13974520564079285,0.2440171241760254,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.247587203979492,0.6686179041862488,0.002372691174969077,0.02128913812339306,0.10820849239826202,0.212272047996521,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.503414154052734,0.6807860136032104,0.0028161690570414066,0.03135661780834198,0.11206579208374023,0.20372599363327026,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.99064826965332,0.6975523233413696,0.0007960406946949661,0.017732614651322365,0.057817574590444565,0.22253060340881348,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.086658477783203,0.7361804842948914,0.0012340540997684002,0.01964736357331276,0.07597008347511292,0.21607375144958496,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.554685592651367,0.6801452040672302,0.002783117350190878,0.029226180166006088,0.1314883530139923,0.2250305414199829,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.192045211791992,0.6812864542007446,0.0024032313376665115,0.0225585475564003,0.10448352992534637,0.1977570652961731,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.805166244506836,0.5697283744812012,0.002627141308039427,0.030092503875494003,0.16582807898521423,0.24437105655670166,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.45071029663086,0.7557167410850525,0.007160261273384094,0.05540569871664047,0.2237280011177063,0.2325500249862671,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.350194931030273,0.7016607522964478,0.007327916566282511,0.05945642292499542,0.2606605887413025,0.23370122909545898,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
