PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.032649993896484,0.5236784219741821,0.0019803186878561974,0.03346279636025429,0.3237864673137665,0.24393326044082642,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.47478675842285,0.6062614321708679,0.0014207619242370129,0.027631022036075592,0.278303325176239,0.22440719604492188,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.95035171508789,0.6689595580101013,0.0012733994517475367,0.02801496535539627,0.2871229946613312,0.1909705400466919,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.835243225097656,0.5845228433609009,0.003284548409283161,0.042537372559309006,0.3264458477497101,0.22765904664993286,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.391956329345703,0.6781326532363892,0.002889378694817424,0.04269440472126007,0.32355350255966187,0.24568182229995728,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.055206298828125,0.679839551448822,0.0012430234346538782,0.026939013972878456,0.3329860270023346,0.23368608951568604,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.883922576904297,0.7001169919967651,0.0012930278899148107,0.025210333988070488,0.26173144578933716,0.19724434614181519,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.601417541503906,0.6654241681098938,0.0017372329020872712,0.02912360429763794,0.3004957437515259,0.19962626695632935,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.0749454498291,0.7056188583374023,0.001961126457899809,0.036386873573064804,0.29120805859565735,0.2027806043624878,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.447189331054688,0.7805576920509338,0.0014298191526904702,0.029652390629053116,0.2954988181591034,0.20557022094726562,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.39904022216797,0.7470991015434265,0.0011484076967462897,0.026387782767415047,0.2745245397090912,0.19069337844848633,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.862247467041016,0.7531958222389221,0.0016359689179807901,0.031811438500881195,0.294228732585907,0.19904452562332153,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.81873893737793,0.6736196875572205,0.0008281826740130782,0.023047085851430893,0.3033822774887085,0.2134629487991333,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.30360984802246,0.5975984930992126,0.0011739215115085244,0.02676335722208023,0.3076038360595703,0.20462387800216675,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.44051742553711,0.5789680480957031,0.0035970653407275677,0.04605593532323837,0.32878825068473816,0.24456685781478882,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.024513244628906,0.759645938873291,0.0006274058250710368,0.019964344799518585,0.28774020075798035,0.20498406887054443,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.89996337890625,0.7246475219726562,0.0016218238743022084,0.03210766986012459,0.2751780152320862,0.20954036712646484,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.111892700195312,0.7317938804626465,0.0012269043363630772,0.0264746006578207,0.28235989809036255,0.20333987474441528,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.70267105102539,0.7233722805976868,0.0013481334317475557,0.027708791196346283,0.2809547185897827,0.1765637993812561,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.41855239868164,0.5858022570610046,0.004551396705210209,0.05351073294878006,0.32309192419052124,0.2479555606842041,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.40860366821289,0.6900009512901306,0.002878323197364807,0.04066416993737221,0.29569607973098755,0.20357424020767212,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.282630920410156,0.6843237280845642,0.00148503587115556,0.0290067121386528,0.3094578981399536,0.24802696704864502,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.43058967590332,0.5663262605667114,0.00719351414591074,0.07098032534122467,0.3344898819923401,0.23589050769805908,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.582611083984375,0.6732633709907532,0.0011008777655661106,0.025214344263076782,0.2742840647697449,0.18501251935958862,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.047237396240234,0.7366933226585388,0.0012453069211915135,0.027674412354826927,0.3040626645088196,0.2318882942199707,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.533252716064453,0.6703811287879944,0.0017647163476794958,0.03127431869506836,0.3070175349712372,0.2501720190048218,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.01858139038086,0.641751766204834,0.004990474320948124,0.05934005230665207,0.3357246220111847,0.24026703834533691,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.788970947265625,0.5879523754119873,0.0020946082659065723,0.03374062851071358,0.33067429065704346,0.22448515892028809,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.539199829101562,0.6756953597068787,0.001762300031259656,0.028116390109062195,0.2911597788333893,0.19529885053634644,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.764894485473633,0.6835943460464478,0.001328956102952361,0.02818000689148903,0.25502705574035645,0.18841010332107544,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.672903060913086,0.66280198097229,0.001357406028546393,0.02850191667675972,0.2842484712600708,0.2286577820777893,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.878814697265625,0.7308453321456909,0.0012945493217557669,0.024742480367422104,0.2855304181575775,0.17143231630325317,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.779151916503906,0.6993443369865417,0.0020993505604565144,0.03689359128475189,0.3015114665031433,0.20695626735687256,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.107595443725586,0.6746883392333984,0.0015461102593690157,0.029453523457050323,0.29051244258880615,0.20919358730316162,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.078277587890625,0.7214226722717285,0.0009821373969316483,0.023693382740020752,0.2813943028450012,0.20926308631896973,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.645174026489258,0.7158917188644409,0.0010851320112124085,0.025893835350871086,0.28468799591064453,0.19431793689727783,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.77334213256836,0.6928080320358276,0.0021021594293415546,0.035624854266643524,0.31244832277297974,0.21318280696868896,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.191078186035156,0.7878368496894836,0.001516674179583788,0.02996547520160675,0.23874247074127197,0.16644543409347534,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.352008819580078,0.7486758232116699,0.0011609115172177553,0.0253613218665123,0.26673364639282227,0.18723106384277344,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.988651275634766,0.8133569955825806,0.0012622193899005651,0.027542898431420326,0.28321734070777893,0.1957540512084961,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.152925491333008,0.7184861302375793,0.0015300565864890814,0.030672699213027954,0.2642406225204468,0.17267537117004395,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.976882934570312,0.704573392868042,0.0012656442122533917,0.027585439383983612,0.2864443063735962,0.18247902393341064,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.952987670898438,0.6922513842582703,0.0012726273853331804,0.027439750730991364,0.3132874071598053,0.23345327377319336,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.89406967163086,0.6062244176864624,0.003240356920287013,0.04318847507238388,0.3204784095287323,0.22341465950012207,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.575029373168945,0.7913427948951721,0.0013883442152291536,0.028186876326799393,0.2688899636268616,0.1965104341506958,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.014522552490234,0.6899533271789551,0.0015796024817973375,0.02843652293086052,0.2747417092323303,0.20743274688720703,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.233524322509766,0.7065008282661438,0.0037726578302681446,0.048910416662693024,0.31210511922836304,0.22901874780654907,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.240821838378906,0.6573107838630676,0.0029916989151388407,0.04201139882206917,0.30313733220100403,0.20776432752609253,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.89752960205078,0.7059435844421387,0.0016227333107963204,0.028546778485178947,0.2799871265888214,0.24109673500061035,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.07766342163086,0.7832232713699341,0.001556802773848176,0.03033498302102089,0.267556756734848,0.17137348651885986,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.247800827026367,0.713570773601532,0.0011891043977811933,0.025465643033385277,0.28088289499282837,0.21166741847991943,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.334884643554688,0.7875590920448303,0.0018471898511052132,0.03432614728808403,0.2501063942909241,0.15873301029205322,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.46487045288086,0.6891987323760986,0.001424009446054697,0.028701838105916977,0.2991989850997925,0.21752482652664185,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.204923629760742,0.744118869304657,0.001903301803395152,0.03238282725214958,0.2804586887359619,0.2022249698638916,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.82100486755371,0.7400240898132324,0.0016515797469764948,0.030005410313606262,0.29500871896743774,0.19736284017562866,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.59474754333496,0.604218602180481,0.001739903469569981,0.030414974316954613,0.3062102198600769,0.20644962787628174,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.566068649291992,0.7782008647918701,0.0011050787288695574,0.025178780779242516,0.26696112751960754,0.16759872436523438,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.349525451660156,0.7000145316123962,0.001840973854996264,0.034547433257102966,0.28171658515930176,0.1987391710281372,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.9986572265625,0.7806714773178101,0.001995878992602229,0.03270678222179413,0.31640157103538513,0.21580761671066284,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.42069435119629,0.5860280394554138,0.0018110508099198341,0.03419487550854683,0.2888464033603668,0.19688421487808228,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.857694625854492,0.6792089343070984,0.0025955564342439175,0.04099232703447342,0.2830114960670471,0.18568289279937744,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.39376449584961,0.7545148134231567,0.001447516493499279,0.02987537905573845,0.2743793725967407,0.18748021125793457,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.5076847076416,0.6529307961463928,0.0017751354025676847,0.03041297197341919,0.3030129671096802,0.19591856002807617,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.155174255371094,0.7050074338912964,0.0030512837693095207,0.04457961767911911,0.2705700993537903,0.16317695379257202,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.168956756591797,0.5837165117263794,0.002416041446849704,0.040166981518268585,0.26593276858329773,0.18015915155410767,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.06623458862305,0.8775539994239807,0.00039208182715810835,0.011929383501410484,0.15010085701942444,0.18336737155914307,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.20927429199219,0.9410967826843262,7.569599256385118e-05,0.00421108165755868,0.05903441831469536,0.12210047245025635,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.408912658691406,0.9028677940368652,0.0002286170783918351,0.009694880805909634,0.14482879638671875,0.16551584005355835,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.89844512939453,0.8850216865539551,0.00032370974076911807,0.012029437348246574,0.15965557098388672,0.16954410076141357,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.29655838012695,0.913777232170105,0.00023460871307179332,0.009841283783316612,0.17033374309539795,0.19834917783737183,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.028968811035156,0.860422670841217,0.0003954604617320001,0.013466153293848038,0.21171674132347107,0.19977211952209473,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.173965454101562,0.7901795506477356,0.0007631385233253241,0.016488028690218925,0.17533215880393982,0.20330089330673218,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.49420928955078,0.8436576128005981,0.000355286814738065,0.011671178042888641,0.1542099267244339,0.20941972732543945,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.509788513183594,0.830388605594635,0.0003540143952704966,0.007877260446548462,0.1271192878484726,0.16065001487731934,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.6744441986084,0.8199795484542847,0.0006800729315727949,0.01870792917907238,0.24760466814041138,0.22029191255569458,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.23359298706055,0.943901538848877,7.527324487455189e-05,0.0035270480439066887,0.05992640554904938,0.12863516807556152,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.47296142578125,0.6995168924331665,0.0014213587855920196,0.024685988202691078,0.24284912645816803,0.26822173595428467,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.395172119140625,0.8941224217414856,0.0004575967323035002,0.014627408236265182,0.21024422347545624,0.17257362604141235,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.2811393737793,0.9142785668373108,0.0002354431344429031,0.008591623045504093,0.12090633064508438,0.18692386150360107,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.183265686035156,0.839248776435852,0.0004804776981472969,0.014043169096112251,0.17661693692207336,0.20285284519195557,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.4056510925293,0.9134248495101929,0.0004564938717521727,0.011789195239543915,0.15735584497451782,0.17858701944351196,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.833515167236328,0.7580864429473877,0.0008253694395534694,0.019585199654102325,0.26353245973587036,0.20331788063049316,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.02825164794922,0.8556665778160095,0.000395525770727545,0.01406373642385006,0.18619570136070251,0.2098630666732788,evaluation,U2-OS,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
