PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
50.58757400512695,0.9891648888587952,8.734595212445129e-06,0.0010973908938467503,0.03166469186544418,0.14023727178573608,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.055702209472656,0.994709849357605,4.94800042361021e-06,0.0009692105231806636,0.030594926327466965,0.11256140470504761,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.20975112915039,0.9967240691184998,3.013178911714931e-06,0.0006588635733351111,0.014267883263528347,0.1053343415260315,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.910377502441406,0.9597931504249573,2.0368654077174142e-05,0.0025911005213856697,0.007612396962940693,0.13060492277145386,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.477684020996094,0.9932377338409424,5.652382697007852e-06,0.0006949039525352418,0.01975688710808754,0.1554570198059082,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.63813018798828,0.9968400597572327,2.7301512091071345e-06,0.0008862862596288323,0.0043181246146559715,0.03361445665359497,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.825965881347656,0.9917923212051392,6.56754582450958e-06,0.0012010869104415178,0.024658575654029846,0.14838021993637085,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.12641906738281,0.9848983287811279,9.713105100672692e-06,0.0016092474106699228,0.026773888617753983,0.1543005108833313,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.594268798828125,0.9958180785179138,3.4719482755463105e-06,0.0008068135939538479,0.006651273462921381,0.07746422290802002,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.312889099121094,0.9875654578208923,1.1714157153619453e-05,0.0017378658521920443,0.04958146810531616,0.1947445273399353,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.444496154785156,0.9960812926292419,3.5937737266067415e-06,0.0010386713547632098,0.0021827241871505976,0.07779616117477417,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.184783935546875,0.9981397390365601,1.5188735460469616e-06,0.0005428725853562355,0.0032341456972062588,0.032491445541381836,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.27611541748047,0.9911541938781738,7.453984380845213e-06,0.0014232306275516748,0.012509305030107498,0.10080170631408691,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.99853515625,0.9823274612426758,1.585429345141165e-05,0.0018484217580407858,0.05233844369649887,0.19049757719039917,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.560447692871094,0.9927693605422974,4.405093022796791e-06,0.0010404528584331274,0.0016477253520861268,0.05219048261642456,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.175559997558594,0.9884541034698486,7.628586899954826e-06,0.001424360554665327,0.01481732539832592,0.12829840183258057,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.58462905883789,0.9926036596298218,6.9428369897650555e-06,0.0012200205819681287,0.018317557871341705,0.1277097463607788,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.16383361816406,0.9883530139923096,9.629795385990292e-06,0.0017413963796570897,0.011426400393247604,0.09786868095397949,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.84763717651367,0.9952382445335388,4.123217877349816e-06,0.001002057222649455,0.025930555537343025,0.1346956491470337,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.843666076660156,0.9887238144874573,8.234421329689212e-06,0.0011319414479658008,0.02610788494348526,0.14020532369613647,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.82203674316406,0.9802034497261047,1.3115844012645539e-05,0.0016183950938284397,0.03983636945486069,0.16072821617126465,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.81234359741211,0.9921066164970398,5.23318158229813e-06,0.0009785712463781238,0.013116687536239624,0.09505975246429443,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.10981750488281,0.9862197041511536,7.744942195131443e-06,0.0012698981445282698,0.006895280908793211,0.0661921501159668,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.627586364746094,0.9971816539764404,1.7267961993638892e-06,0.0006174788577482104,0.00041636842070147395,0.036814093589782715,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.22806930541992,0.9938393235206604,4.75546494271839e-06,0.0008053354104049504,0.0038037311751395464,0.0792003870010376,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.66102600097656,0.9922547936439514,6.82177869748557e-06,0.001188838155940175,0.0053962040692567825,0.07336103916168213,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.75945281982422,0.9895201325416565,6.668907190032769e-06,0.0010296584805473685,0.02073587477207184,0.1118389368057251,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.132877349853516,0.9909474849700928,6.1194477893877774e-06,0.0013704800512641668,0.005762244109064341,0.10320872068405151,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.792755126953125,0.8983352780342102,6.61796802887693e-05,0.004547781310975552,0.036648448556661606,0.1575945019721985,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.19093704223633,0.9229677319526672,6.0381793446140364e-05,0.003746530506759882,0.08540374785661697,0.25356054306030273,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.29935836791992,0.9414151310920715,3.715899947565049e-05,0.003774670884013176,0.055799320340156555,0.24119162559509277,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.280643463134766,0.9617999792098999,2.9643933885381557e-05,0.002954680472612381,0.1101306825876236,0.28775906562805176,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.41472244262695,0.9353269338607788,4.5554137614089996e-05,0.0034196798224002123,0.0601235032081604,0.20437216758728027,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.3854866027832,0.9682665467262268,1.8257916963193566e-05,0.002359761856496334,0.01179506629705429,0.12882620096206665,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.54349899291992,0.9765799045562744,2.2164109395816922e-05,0.0029259766452014446,0.10519937425851822,0.25929439067840576,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.16990280151367,0.952774167060852,3.8283338653855026e-05,0.0033419111277908087,0.08708880841732025,0.273933470249176,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.34980773925781,0.9833611845970154,1.1614994946285151e-05,0.0019904759246855974,0.013194063678383827,0.11252272129058838,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.115657806396484,0.9610650539398193,3.079175075981766e-05,0.0030258845072239637,0.10022446513175964,0.2971181869506836,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.12031555175781,0.9467282295227051,3.872294109896757e-05,0.004062464460730553,0.036085836589336395,0.19273215532302856,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.168678283691406,0.9231453537940979,4.820943286176771e-05,0.005006676539778709,0.06601511687040329,0.2533624768257141,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.76420593261719,0.9667331576347351,2.1065865439595655e-05,0.0029927287250757217,0.0381062887609005,0.18072998523712158,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.6005973815918,0.9796949028968811,1.3801951354253106e-05,0.002482519019395113,0.010459589771926403,0.1037454605102539,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.95183181762695,0.9681580066680908,1.6025700460886583e-05,0.0024375803768634796,0.012543287128210068,0.10184788703918457,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.87261199951172,0.9296213984489441,4.099571378901601e-05,0.0038995910435914993,0.022062569856643677,0.16278928518295288,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.11512756347656,0.9763217568397522,1.943065035447944e-05,0.0022533154115080833,0.0613841786980629,0.2110387086868286,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.07960510253906,0.9835597276687622,1.5561072359560058e-05,0.0023673796094954014,0.06604523956775665,0.2331579327583313,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.95170593261719,0.9739373922348022,1.6026142475311644e-05,0.0022659413516521454,0.015855886042118073,0.09966981410980225,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.3799934387207,0.9504426717758179,3.647545963758603e-05,0.0036452217027544975,0.07775630056858063,0.2748120427131653,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.930686950683594,0.9579888582229614,3.2131520129041746e-05,0.003450703341513872,0.07185639441013336,0.23811542987823486,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.525489807128906,0.9596976041793823,2.8018899683956988e-05,0.0027983281761407852,0.049011923372745514,0.19017672538757324,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.267417907714844,0.9839049577713013,1.4902474504197016e-05,0.0019227928714826703,0.07694229483604431,0.25377893447875977,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.42660140991211,0.9654041528701782,2.2768781491322443e-05,0.0027240931522101164,0.04822150617837906,0.16800975799560547,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.192115783691406,0.9590150713920593,3.808804467553273e-05,0.003184117842465639,0.10856342315673828,0.2598752975463867,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.784461975097656,0.988751232624054,1.0508816558285616e-05,0.0018037401605397463,0.05366629362106323,0.20172816514968872,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.8513069152832,0.944202721118927,3.27242050843779e-05,0.003703676164150238,0.06122203171253204,0.212316632270813,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.42550277709961,0.9809560179710388,1.1414308573876042e-05,0.0017715952126309276,0.01379841472953558,0.11507821083068848,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.61088562011719,0.9493489265441895,4.3542302591959015e-05,0.0034344580490142107,0.09097534418106079,0.22572451829910278,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.02354431152344,0.9352884292602539,3.959550667786971e-05,0.004198897629976273,0.0521109476685524,0.19591671228408813,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.02183151245117,0.9327303171157837,4.986742351320572e-05,0.004534388892352581,0.12399525940418243,0.28692030906677246,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.362613677978516,0.9615846872329712,2.310674244654365e-05,0.0029238031711429358,0.04860967770218849,0.2043868899345398,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.027042388916016,0.9328331351280212,4.9807615141617134e-05,0.004030655138194561,0.146330326795578,0.2953519821166992,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.79591369628906,0.9319126009941101,4.172617627773434e-05,0.0043310318142175674,0.07852718979120255,0.24550461769104004,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.39674758911133,0.9814402461051941,1.1490141332615167e-05,0.0018934987019747496,0.01582999899983406,0.09872406721115112,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.28434753417969,0.9722105860710144,2.3526927179773338e-05,0.003396524814888835,0.034788500517606735,0.19850289821624756,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.77277374267578,0.9709312915802002,2.646810025908053e-05,0.003208745736628771,0.10826604068279266,0.32042789459228516,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.581783294677734,0.9370905756950378,5.518507168744691e-05,0.004658765159547329,0.12500333786010742,0.3269469738006592,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.941490173339844,0.9665689468383789,2.5459570679231547e-05,0.003207081463187933,0.0408787801861763,0.24546241760253906,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.157901763916016,0.9395532011985779,4.832922058994882e-05,0.004586129914969206,0.09281687438488007,0.2984296679496765,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.95045852661133,0.9721757769584656,2.0181536456220783e-05,0.003199096070602536,0.02741130068898201,0.19582265615463257,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.09494400024414,0.9562004804611206,3.894982364727184e-05,0.0037526218220591545,0.104670450091362,0.27922070026397705,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.842926025390625,0.959256649017334,3.2787444069981575e-05,0.0035464949905872345,0.05618935823440552,0.2326352596282959,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.510032653808594,0.9275963306427002,5.6104399845935404e-05,0.005258074030280113,0.07830053567886353,0.29140549898147583,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.73358917236328,0.9870418906211853,1.0632635166984983e-05,0.0020421564113348722,0.012256481684744358,0.1346060037612915,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.281646728515625,0.8997253775596619,7.444494985975325e-05,0.0063336631283164024,0.11669456958770752,0.3291167616844177,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.32524871826172,0.9514100551605225,3.6938159610144794e-05,0.0040414719842374325,0.10314062237739563,0.2931121587753296,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.7750244140625,0.9718913435935974,2.1013442164985463e-05,0.002909349277615547,0.033235304057598114,0.20400696992874146,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.686317443847656,0.9485558867454529,3.399132765480317e-05,0.003936630208045244,0.07201819121837616,0.2769213318824768,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.81758117675781,0.9290518760681152,5.226870780461468e-05,0.004902915097773075,0.13566654920578003,0.31923985481262207,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.899383544921875,0.9193490743637085,6.457456765929237e-05,0.005667759571224451,0.08440659940242767,0.29126858711242676,evaluation,SJSA-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
