PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.347496032714844,0.8971659541130066,0.00014630203077103943,0.010017162188887596,0.021663540974259377,0.14574205875396729,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.379337310791016,0.9097751379013062,9.163602953776717e-05,0.007402312476187944,0.07405724376440048,0.26217830181121826,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.400508880615234,0.944019615650177,5.7537254178896546e-05,0.005914730951189995,0.06292518228292465,0.23113638162612915,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.904815673828125,0.9229263067245483,8.119293488562107e-05,0.006858536042273045,0.05956227332353592,0.2335900068283081,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.73126983642578,0.9318215250968933,6.712319736834615e-05,0.006375512573868036,0.05858380347490311,0.22442036867141724,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.858333587646484,0.9574886560440063,4.113073737244122e-05,0.004851860925555229,0.023623187094926834,0.1726704239845276,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.62159729003906,0.9340595602989197,6.883990135975182e-05,0.0065877800807356834,0.047155849635601044,0.21115511655807495,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.26899337768555,0.9180774092674255,9.399412374477834e-05,0.007699314504861832,0.0286770798265934,0.1690441370010376,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.933082580566406,0.897907555103302,0.00012784737918991596,0.009326513856649399,0.015268146060407162,0.13400959968566895,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.24407958984375,0.9306157827377319,7.509173883590847e-05,0.006844035349786282,0.058606915175914764,0.22411584854125977,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.80107879638672,0.9474557042121887,5.24677088833414e-05,0.00569862499833107,0.04561840742826462,0.19648319482803345,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.086734771728516,0.9301497340202332,7.786219794070348e-05,0.0069155264645814896,0.04542810469865799,0.21601980924606323,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.4012565612793,0.9447519779205322,5.752736615249887e-05,0.006112886127084494,0.05570974946022034,0.21662062406539917,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.301292419433594,0.7579248547554016,0.0002343530359212309,0.013121850788593292,0.05438198149204254,0.16637498140335083,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.84737777709961,0.6988038420677185,0.00041234653326682746,0.01791035383939743,0.06985162943601608,0.19269722700119019,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.36167526245117,0.767713189125061,0.00029095957870595157,0.01432069018483162,0.09080260246992111,0.18584001064300537,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.551334381103516,0.6209318041801453,0.0003506440843921155,0.016338175162672997,0.08853375911712646,0.2878537178039551,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.12543869018555,0.7675790786743164,0.0002440373064018786,0.01363583654165268,0.04461325332522392,0.18858957290649414,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.425209045410156,0.7313923239707947,0.00022776081459596753,0.012879762798547745,0.041505392640829086,0.22364121675491333,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.811702728271484,0.6981192231178284,0.00026231890660710633,0.014144868589937687,0.04971323907375336,0.2049538493156433,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.61928176879883,0.7689167857170105,0.00021780701354146004,0.012545068748295307,0.09433108568191528,0.2845958471298218,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.510005950927734,0.8193032145500183,0.00028118962654843926,0.012521596625447273,0.10697181522846222,0.2823762893676758,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.0319938659668,0.8311057686805725,0.0002493450592737645,0.010524014011025429,0.16492778062820435,0.307472825050354,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.83687973022461,0.8651710748672485,0.00016455541481263936,0.009518694132566452,0.0688357725739479,0.26212215423583984,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.42025375366211,0.8483909368515015,0.0002280208864249289,0.01036288682371378,0.13812685012817383,0.29851198196411133,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.365936279296875,0.8613207936286926,0.00018340298265684396,0.009088441729545593,0.06906191259622574,0.23746037483215332,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.005653381347656,0.8777115941047668,0.00015828307368792593,0.008006181567907333,0.09569349884986877,0.22334736585617065,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.24061584472656,0.8948228359222412,0.00014994724187999964,0.008012835867702961,0.1169508844614029,0.2548259496688843,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.6715087890625,0.7218045592308044,0.0002709250838961452,0.014204258099198341,0.051275428384542465,0.17766398191452026,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.746337890625,0.5921698808670044,0.0004220522241666913,0.017709918320178986,0.10620744526386261,0.29352790117263794,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.425941467285156,0.8091609477996826,0.00022772231022827327,0.012691181153059006,0.04105723649263382,0.13393265008926392,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.838523864746094,0.7650165557861328,0.00032820674823597074,0.015351418405771255,0.09509125351905823,0.21115893125534058,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.095184326171875,0.6223833560943604,0.0003894768306054175,0.016852499917149544,0.05091560631990433,0.2327449917793274,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.32689666748047,0.603351354598999,0.00046484736958518624,0.018712559714913368,0.06903388351202011,0.2409002184867859,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.0577278137207,0.6346174478530884,0.00039285043021664023,0.017657801508903503,0.062427766621112823,0.2521958351135254,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.275753021240234,0.7586978673934937,0.0002357354387640953,0.013237947598099709,0.06619288772344589,0.20691347122192383,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.411476135253906,0.9109246730804443,0.00011451229511294514,0.0082814060151577,0.10419658571481705,0.24193239212036133,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.27471160888672,0.8883100152015686,0.00014877470675855875,0.008704962208867073,0.12776872515678406,0.24813932180404663,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.35554504394531,0.9292482733726501,9.213949670083821e-05,0.006977023556828499,0.08776328712701797,0.21827447414398193,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.74412536621094,0.8866498470306396,0.00016810765373520553,0.008391503244638443,0.11880326271057129,0.23903930187225342,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.99665069580078,0.834506630897522,0.00025138247292488813,0.01140514388680458,0.1448080688714981,0.2985934019088745,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.2330436706543,0.915580689907074,0.00011931518383789808,0.007754996884614229,0.09725126624107361,0.20582884550094604,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.95693588256836,0.9253922700881958,8.022434485610574e-05,0.006052253767848015,0.10743122547864914,0.26955538988113403,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.2504768371582,0.8674766421318054,0.00018834424554370344,0.008021540939807892,0.03870641440153122,0.14020836353302002,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.48082733154297,0.9005527496337891,0.00014187874330673367,0.00871417485177517,0.07828325033187866,0.29752397537231445,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.68220901489258,0.9410945773124695,6.788579776184633e-05,0.00574094895273447,0.02725345268845558,0.16177034378051758,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.462738037109375,0.9144893288612366,8.989311754703522e-05,0.0072448053397238255,0.0820653960108757,0.2918831706047058,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.025936126708984,0.9149550795555115,9.940455493051559e-05,0.00716958986595273,0.05575206130743027,0.22869133949279785,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.73556900024414,0.928087055683136,8.441956015303731e-05,0.006773569621145725,0.11194436997175217,0.3162353038787842,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.950775146484375,0.8797076940536499,0.0001602959237061441,0.008868996053934097,0.1020302027463913,0.309006929397583,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.384315490722656,0.9539474844932556,4.5874206989537925e-05,0.005208849906921387,0.04422851651906967,0.23715519905090332,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.369747161865234,0.9317527413368225,7.295000250451267e-05,0.006232778541743755,0.07617931067943573,0.2512078881263733,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.26346969604492,0.9048280119895935,0.00011848214489873499,0.007674338761717081,0.08669278025627136,0.30157971382141113,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.99010467529297,0.8793372511863708,0.00015885086031630635,0.009994728490710258,0.09355588257312775,0.2779010534286499,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.68852233886719,0.8879830241203308,0.00017027382273226976,0.009988008067011833,0.10485534369945526,0.29735124111175537,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.04627990722656,0.8386804461479187,0.00024852610658854246,0.010963252745568752,0.06323303282260895,0.24577313661575317,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.936180114746094,0.830585777759552,0.00025490717962384224,0.012061778455972672,0.08497530221939087,0.267090380191803,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.4646110534668,0.858146071434021,0.00017928291345015168,0.010208450257778168,0.10287460684776306,0.23605352640151978,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.95737838745117,0.932172417640686,8.021618123166263e-05,0.00643416540697217,0.04572303220629692,0.18328607082366943,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.63019561767578,0.9197424054145813,8.649281517136842e-05,0.00709302444010973,0.07517983764410019,0.23820143938064575,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.14963150024414,0.9281249046325684,9.661323565524071e-05,0.00749839935451746,0.057584721595048904,0.22318744659423828,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.02031707763672,0.8756651282310486,0.00015774958592373878,0.008667868562042713,0.09016665816307068,0.290158748626709,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.7127571105957,0.9127253890037537,0.00010683764412533492,0.00739470636472106,0.16094782948493958,0.30600881576538086,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.453758239746094,0.8591636419296265,0.00017973151989281178,0.00890013575553894,0.11266165971755981,0.2834327816963196,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.04786682128906,0.9084674119949341,9.890393994282931e-05,0.0068930406123399734,0.14300547540187836,0.3215094804763794,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.11479568481445,0.7487452626228333,0.0003877218987327069,0.011544737033545971,0.12088251113891602,0.2864072918891907,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.846336364746094,0.8786187171936035,0.00013042669161222875,0.008593064732849598,0.09277670085430145,0.2498091459274292,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.4240608215332,0.9403896331787109,7.204333087429404e-05,0.007125505246222019,0.10005687177181244,0.2683446407318115,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.971187591552734,0.9221771359443665,7.996152271516621e-05,0.006542127579450607,0.1324302703142166,0.354266881942749,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.92732620239258,0.9559499621391296,5.096441964269616e-05,0.00575678888708353,0.03745616227388382,0.18989282846450806,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.945560455322266,0.8862274885177612,0.00016048847464844584,0.00957687571644783,0.1041993498802185,0.2789847254753113,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.481075286865234,0.8873422145843506,0.00017860447405837476,0.010156068950891495,0.0788579210639,0.2762987017631531,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.14130401611328,0.8753095865249634,0.0001931387814693153,0.010353140532970428,0.0861080139875412,0.2838459014892578,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.62273406982422,0.911413848400116,0.00010907535761361942,0.00748252309858799,0.08705677092075348,0.24921166896820068,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.79502868652344,0.9580175280570984,4.1734674596227705e-05,0.005174154881387949,0.032548170536756516,0.20011413097381592,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.439430236816406,0.8833548426628113,0.00014323764480650425,0.00830963347107172,0.07353861629962921,0.29683762788772583,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.851043701171875,0.8642753958702087,0.00020648840290959924,0.010195022448897362,0.0719045102596283,0.22924202680587769,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.738975524902344,0.9512979388237,5.322335709934123e-05,0.005293331108987331,0.07832223176956177,0.2426343560218811,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.05705642700195,0.9263673424720764,7.839610043447465e-05,0.007124444469809532,0.08872488886117935,0.2699848413467407,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.52721405029297,0.9559133648872375,4.438935866346583e-05,0.0051784878596663475,0.03435984626412392,0.20858538150787354,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
