PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
49.98926544189453,0.9890708327293396,1.0024749826698098e-05,0.002212017774581909,0.01154645811766386,0.1491028070449829,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.58042907714844,0.9884370565414429,1.1014297342626378e-05,0.002297665923833847,0.03641875088214874,0.18979835510253906,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.00981140136719,0.9865193963050842,1.2560847608256154e-05,0.0023888424038887024,0.032982487231492996,0.20438581705093384,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.27662658691406,0.9919118881225586,7.453109901689459e-06,0.002038343343883753,0.007783016189932823,0.07481265068054199,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.30023956298828,0.9760234951972961,2.344099266338162e-05,0.0028348988853394985,0.04078622907400131,0.19156372547149658,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.281333923339844,0.9802753329277039,1.8701077351579443e-05,0.0031034466810524464,0.027939435094594955,0.18227845430374146,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.99853515625,0.9782091379165649,1.995936327148229e-05,0.0029903361573815346,0.05834375321865082,0.24261218309402466,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.50651550292969,0.9880104660987854,1.1203364010725636e-05,0.002385749015957117,0.008087456226348877,0.09994971752166748,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.749839782714844,0.9853781461715698,1.3335710718820337e-05,0.0020543881691992283,0.01994197815656662,0.15959155559539795,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.676971435546875,0.986596405506134,1.0772158930194564e-05,0.0026774685829877853,0.01951429434120655,0.13184797763824463,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.02355194091797,0.9091997146606445,9.94591973721981e-05,0.004923895467072725,0.0892167016863823,0.29443836212158203,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.96653747558594,0.9829577803611755,1.2686627087532543e-05,0.0027319618966430426,0.008866868913173676,0.09246742725372314,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.68775939941406,0.9830367565155029,1.074544525181409e-05,0.0025713378563523293,0.010295957326889038,0.12755036354064941,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.61771774291992,0.9797852039337158,1.730725125526078e-05,0.0022137435153126717,0.07153687626123428,0.22857975959777832,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.183902740478516,0.9868794679641724,1.206728757097153e-05,0.0026867049746215343,0.017937708646059036,0.16277390718460083,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.755611419677734,0.9891228675842285,1.0578861292742658e-05,0.001855215523391962,0.04522482305765152,0.183252215385437,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.64876174926758,0.9909928441047668,8.612398232799023e-06,0.0017782486975193024,0.02397293969988823,0.17137902975082397,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.0279541015625,0.9891152381896973,6.269092864386039e-06,0.0016687923343852162,0.0029523056000471115,0.0486719012260437,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.302371978759766,0.9900655150413513,7.409053978335578e-06,0.0017107543535530567,0.0037153076846152544,0.04455786943435669,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.601158142089844,0.9948837161064148,4.363992957223672e-06,0.0011802238877862692,0.007886597886681557,0.10957962274551392,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.265621185302734,0.9895502328872681,9.406712706550024e-06,0.0018746943678706884,0.019054947420954704,0.1464170217514038,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.518310546875,0.9810400605201721,1.7707974620861933e-05,0.002815720159560442,0.04406316950917244,0.23072826862335205,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.22898864746094,0.9849299192428589,9.486402632319368e-06,0.002454074565321207,0.00416890624910593,0.06050872802734375,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.91474151611328,0.9743181467056274,1.6163143300218508e-05,0.00324283167719841,0.005107593722641468,0.08915358781814575,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.91668701171875,0.9825615882873535,1.2833090295316651e-05,0.00294904550537467,0.012409859336912632,0.1427168846130371,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.76176834106445,0.9857098460197449,1.3299135389388539e-05,0.0026522439438849688,0.03928422927856445,0.1998443603515625,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.60943603515625,0.9888824224472046,1.094098661269527e-05,0.0018336791545152664,0.01730962097644806,0.0943148136138916,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.37366485595703,0.9889227151870728,7.2884240580606274e-06,0.0018319138325750828,0.0019436698639765382,0.05019611120223999,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.48548126220703,0.9917972683906555,7.103163625288289e-06,0.0018876503454521298,0.00706789456307888,0.0728347897529602,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.239837646484375,0.9803038239479065,1.8880629795603454e-05,0.002890381496399641,0.010863871313631535,0.11094385385513306,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.36035919189453,0.9874488115310669,1.1586807886487804e-05,0.0024623051285743713,0.02370544895529747,0.17002087831497192,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.18809127807617,0.9796761870384216,1.5177180102909915e-05,0.0032047852873802185,0.017249053344130516,0.15193521976470947,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.10139465332031,0.9790492057800293,1.9492195860948414e-05,0.0030551953241229057,0.017140241339802742,0.1643151044845581,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.822265625,0.9882628321647644,1.0417743396828882e-05,0.0025341392029076815,0.002020291518419981,0.07186341285705566,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.506534576416016,0.9696419835090637,2.814145409502089e-05,0.004094851203262806,0.0038866354152560234,0.12308299541473389,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.5213737487793,0.9763042330741882,2.227731965831481e-05,0.003321328666061163,0.016508538275957108,0.14508265256881714,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.74357986450195,0.988535463809967,1.0608200682327151e-05,0.0025328868068754673,0.010168313980102539,0.13633787631988525,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.82930374145508,0.9777413606643677,2.0752464479301125e-05,0.003300157841295004,0.010118512436747551,0.13464730978012085,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.76347732543945,0.9772140979766846,2.1069401554996148e-05,0.003452826291322708,0.015415193513035774,0.1835154891014099,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.720130920410156,0.977265477180481,2.1280746295815334e-05,0.003388933604583144,0.011497527360916138,0.16401904821395874,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.996498107910156,0.9783890247344971,1.9968723790952936e-05,0.003220898797735572,0.04126991704106331,0.21770000457763672,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.19630432128906,0.9721908569335938,2.400876473984681e-05,0.003988503012806177,0.03420637547969818,0.2285580039024353,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.18675231933594,0.9829699397087097,1.5181854905677028e-05,0.0029464568942785263,0.02542288228869438,0.20713651180267334,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.51507568359375,0.9765437841415405,2.2309646737994626e-05,0.0032351179979741573,0.03894708678126335,0.2084054946899414,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.93394088745117,0.9753883481025696,2.025842150032986e-05,0.0036743180826306343,0.017160452902317047,0.15736448764801025,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.928497314453125,0.9753026962280273,2.0283847334212624e-05,0.0037769314367324114,0.01283180620521307,0.15915769338607788,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.32081985473633,0.9750248193740845,2.33301761909388e-05,0.003269106149673462,0.05614379048347473,0.2594571113586426,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.91238784790039,0.9785049557685852,2.035922443610616e-05,0.003480650717392564,0.05224577710032463,0.20415323972702026,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.33312225341797,0.9798603057861328,1.8479393474990502e-05,0.0031969330739229918,0.02463889867067337,0.2195470929145813,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.926021575927734,0.9832445979118347,1.6121224689413793e-05,0.0028965002857148647,0.019231272861361504,0.12402850389480591,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.25153350830078,0.9840421676635742,1.4957080566091463e-05,0.0029153437353670597,0.024115491658449173,0.16242510080337524,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.68183517456055,0.9871531128883362,1.076010630640667e-05,0.002577942330390215,0.017511896789073944,0.16817933320999146,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.533817291259766,0.9850058555603027,1.4015811757417396e-05,0.0026609888300299644,0.01630767434835434,0.18216609954833984,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.75347900390625,0.981055736541748,1.6774611140135676e-05,0.0030947690829634666,0.029109671711921692,0.21640431880950928,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.11670684814453,0.9744166135787964,1.5428702681674622e-05,0.0032782333437353373,0.022789759561419487,0.16844147443771362,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.473609924316406,0.9784969687461853,1.789116686268244e-05,0.003356484230607748,0.016827668994665146,0.10242950916290283,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.40547180175781,0.9843447804450989,1.4436207493417896e-05,0.002675107680261135,0.013539055362343788,0.16819685697555542,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.036922454833984,0.9840031862258911,1.2482681995606981e-05,0.0029361830092966557,0.0035331049002707005,0.0743359923362732,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.76972579956055,0.9885998368263245,1.054453787219245e-05,0.0025145476683974266,0.005290590692311525,0.08648055791854858,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.43598556518555,0.9975643157958984,2.2719648313795915e-06,0.000859136984217912,0.0009715938358567655,0.021582484245300293,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.967613220214844,0.9907950162887573,5.049383617006242e-06,0.001300149830058217,0.00112375826574862,0.027573823928833008,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.39185333251953,0.9813480377197266,1.8231175999972038e-05,0.0027138919103890657,0.03059929981827736,0.14375483989715576,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.10468292236328,0.983805775642395,1.547148531244602e-05,0.002440565498545766,0.023574627935886383,0.10375350713729858,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.97234344482422,0.9892182946205139,1.006388629321009e-05,0.002210778184235096,0.007709905970841646,0.08266222476959229,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.33035659790039,0.9706413745880127,2.9306518626981415e-05,0.003371763974428177,0.038540955632925034,0.13326489925384521,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.123046875,0.9745853543281555,2.4417162421741523e-05,0.0023709111846983433,0.008124778047204018,0.08469849824905396,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.998050689697266,0.9833763241767883,1.2594899089890532e-05,0.002153047826141119,0.004942825064063072,0.0738365650177002,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.85342025756836,0.9967160820960999,2.598111905172118e-06,0.0007669999031350017,0.0009548491216264665,0.034869611263275146,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.29705810546875,0.9974791407585144,2.345817165405606e-06,0.0008622782770544291,0.0011473717167973518,0.02639228105545044,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.212162017822266,0.9944977760314941,4.7729154175613075e-06,0.001333835069090128,0.010432325303554535,0.0868026614189148,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.068267822265625,0.9922013282775879,6.21117169430363e-06,0.0014222664758563042,0.0058304001577198505,0.09308332204818726,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.449867248535156,0.9963991045951843,2.8511046821222408e-06,0.000882111256942153,0.0010316978441551328,0.02997732162475586,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.271183013916016,0.9958664774894714,3.740086413017707e-06,0.0008773263543844223,0.018314585089683533,0.08806538581848145,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.10127258300781,0.9966839551925659,3.089390247623669e-06,0.0008447763975709677,0.008633585646748543,0.06833541393280029,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.04651641845703,0.9946832060813904,2.4851260604918934e-06,0.0011019580997526646,0.0004851657140534371,0.013681292533874512,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.57762145996094,0.9850445985794067,1.1021425052604172e-05,0.0012237406335771084,0.005751144140958786,0.03830534219741821,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.972618103027344,0.9971432089805603,1.0063249646918848e-06,0.0005975316162221134,0.0009822477586567402,0.01400136947631836,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.41560363769531,0.9975243806838989,1.1440365597081836e-06,0.0007045065285637975,0.0004884516820311546,0.02016770839691162,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.39292907714844,0.9866194725036621,9.134966603596695e-06,0.002116007264703512,0.009296969510614872,0.08433479070663452,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.40637969970703,0.9839043021202087,1.4433166143135168e-05,0.001638122834265232,0.03321721777319908,0.1560215950012207,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
