PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.21929168701172,0.6469603180885315,0.00047650892520323396,0.005504363216459751,0.044281966984272,0.17674106359481812,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.60533905029297,0.4454634189605713,0.0010951312724500895,0.009248154237866402,0.0879572406411171,0.24458229541778564,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.29539489746094,0.8000698089599609,0.00014806776016484946,0.005211617797613144,0.030678626149892807,0.19208276271820068,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.72124481201172,0.632340669631958,0.0004244977608323097,0.007349522318691015,0.07954921573400497,0.241100013256073,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.197507858276367,0.6004256010055542,0.0009555404540151358,0.010003931820392609,0.08834241330623627,0.30806803703308105,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.987205505371094,0.9083968997001648,3.9928159822011366e-05,0.004027863033115864,0.04095843806862831,0.13503652811050415,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.08109474182129,0.4340899586677551,0.001235635718330741,0.009974108077585697,0.10440380126237869,0.30773258209228516,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.72098159790039,0.7398478388786316,0.0003372110368218273,0.00673280144110322,0.10486911237239838,0.2792370915412903,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.31795883178711,0.6261822581291199,0.00046580491471104324,0.006564604118466377,0.036475345492362976,0.22217482328414917,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.26580810546875,0.7842749357223511,0.00018768044537864625,0.006743761245161295,0.10046599805355072,0.27033931016921997,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.50831413269043,0.47074514627456665,0.0011198725551366806,0.01378425769507885,0.14327475428581238,0.3422488570213318,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.95221710205078,0.33465972542762756,0.0025396752171218395,0.014211619272828102,0.1307177096605301,0.33964598178863525,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.18389320373535,0.4401809871196747,0.0012067313073202968,0.006982025690376759,0.052411168813705444,0.23434585332870483,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.57521057128906,0.7952261567115784,0.0001388286182191223,0.005958187393844128,0.06580759584903717,0.24003279209136963,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.481552124023438,0.3755466341972351,0.0017858493374660611,0.011336339637637138,0.06415519118309021,0.308601438999176,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.830768585205078,0.5504280924797058,0.0006560291512869298,0.006708395667374134,0.062352173030376434,0.22310352325439453,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.4868221282959,0.5404951572418213,0.0014168299967423081,0.011534147895872593,0.095216304063797,0.2940112352371216,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.25425148010254,0.5710098743438721,0.0007491607102565467,0.010619860142469406,0.10954514890909195,0.27194756269454956,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.782081604003906,0.7170829772949219,0.0003325001453049481,0.007394475396722555,0.09366929531097412,0.278955340385437,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.99319839477539,0.7013654112815857,0.00031672342447564006,0.0066483477130532265,0.0536004863679409,0.22318828105926514,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.538127899169922,0.3695133328437805,0.0017627361230552197,0.017191313207149506,0.13135495781898499,0.33212512731552124,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.072200775146484,0.5453792214393616,0.0012381690321490169,0.01850176975131035,0.20566797256469727,0.36437368392944336,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.60512924194336,0.1975163072347641,0.00691014202311635,0.03175733983516693,0.18043026328086853,0.4030490517616272,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.594337463378906,0.6945895552635193,0.0004370852839201689,0.008521988056600094,0.14260423183441162,0.3519059419631958,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.16465950012207,0.40846335887908936,0.0012120873434469104,0.012655001133680344,0.11401109397411346,0.3330477476119995,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.108409881591797,0.3788841962814331,0.0015458198031410575,0.011379299685359001,0.09861847758293152,0.29081130027770996,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.919818878173828,0.37804386019706726,0.002032442484050989,0.018873929977416992,0.15643635392189026,0.3665173649787903,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.90776824951172,0.37494319677352905,0.001618912210687995,0.01227737870067358,0.0947960838675499,0.2526341676712036,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.845489501953125,0.5107071399688721,0.001036217319779098,0.010809898376464844,0.0957440584897995,0.29941844940185547,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.137451171875,0.3042323887348175,0.0024336320348083973,0.015550458803772926,0.10232989490032196,0.3023407459259033,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.910316467285156,0.8675527572631836,0.00010208649473497644,0.0034580056089907885,0.041826434433460236,0.17669981718063354,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.55811309814453,0.8684563636779785,0.00011071043991250917,0.0050606559962034225,0.067231684923172,0.2301872968673706,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.021080017089844,0.7113128900527954,0.0006279018707573414,0.014557383954524994,0.24146783351898193,0.37620532512664795,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.55027389526367,0.8624195456504822,8.809936116449535e-05,0.004445874132215977,0.04018952697515488,0.21079295873641968,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.991500854492188,0.30657562613487244,0.0031684725545346737,0.02746334671974182,0.1623726785182953,0.41219794750213623,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.723081588745117,0.45047232508659363,0.001689242315478623,0.02455507405102253,0.24467357993125916,0.45579737424850464,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.759525299072266,0.9228266477584839,2.6548954338068143e-05,0.003825922729447484,0.02884334698319435,0.14165228605270386,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.408992767333984,0.7997604012489319,0.00018159362662117928,0.00496286666020751,0.04986756667494774,0.20610308647155762,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.194381713867188,0.29122018814086914,0.003806815482676029,0.020722147077322006,0.09868182241916656,0.30792415142059326,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.040122985839844,0.9787735342979431,1.5703175449743867e-05,0.0015362484846264124,0.01390090025961399,0.07921737432479858,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.791467666625977,0.37978285551071167,0.0020934047643095255,0.02099744603037834,0.18436357378959656,0.4098847508430481,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.83179473876953,0.5610309839248657,0.0013086411636322737,0.019237171858549118,0.21287252008914948,0.4137822389602661,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.73994445800781,0.9331902265548706,2.118388147209771e-05,0.003767821006476879,0.024601491168141365,0.10898047685623169,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.02964210510254,0.5967439413070679,0.0007889253902249038,0.013564608991146088,0.17041179537773132,0.3557872772216797,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.302602767944336,0.565696120262146,0.000932695169467479,0.013957723043859005,0.12557807564735413,0.3098897933959961,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.536502838134766,0.6179893612861633,0.0007020204793661833,0.010973804630339146,0.10040925443172455,0.31201171875,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.05260467529297,0.48014938831329346,0.0015658121556043625,0.019548611715435982,0.20515134930610657,0.3829934597015381,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.146987915039062,0.4541255831718445,0.0019288623007014394,0.018667077645659447,0.16531839966773987,0.4096863269805908,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.081111907958984,0.2440698891878128,0.0061928220093250275,0.04558531939983368,0.29423201084136963,0.5055261850357056,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.4971809387207,0.8337359428405762,0.00017794338054955006,0.005118876229971647,0.08145685493946075,0.3033328652381897,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.44537925720215,0.5772220492362976,0.0007169057498686016,0.01152322068810463,0.11034822463989258,0.30675745010375977,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.70147705078125,0.18065811693668365,0.005368489306420088,0.023337695747613907,0.13574965298175812,0.3604428172111511,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.19465255737305,0.6670018434524536,0.0004792198305949569,0.004938467405736446,0.06763964891433716,0.23077964782714844,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.315147399902344,0.38101518154144287,0.002336066449061036,0.024259047582745552,0.2591007947921753,0.4415671229362488,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.552486419677734,0.6983936429023743,0.0006994415889494121,0.011905888095498085,0.16682735085487366,0.3324725031852722,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.712316513061523,0.5374085903167725,0.0010684849694371223,0.014450358226895332,0.131290465593338,0.3510236144065857,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.12963104248047,0.45913076400756836,0.00153828551992774,0.012242219410836697,0.10816910117864609,0.32441043853759766,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.792034149169922,0.49273911118507385,0.0010490509448572993,0.01507148239761591,0.17364314198493958,0.40949171781539917,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.50860595703125,0.45392414927482605,0.0017747583333402872,0.020625457167625427,0.24481210112571716,0.40345442295074463,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.45781898498535,0.5509331822395325,0.000899949693121016,0.009023329243063927,0.11987660825252533,0.29956406354904175,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.1419677734375,0.5360552668571472,0.0009678389760665596,0.012526354752480984,0.13797664642333984,0.32585251331329346,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.4392147064209,0.48132553696632385,0.0018033438827842474,0.025676041841506958,0.2841365337371826,0.43231892585754395,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.73991775512695,0.7858344912528992,0.00021184007346164435,0.003568357089534402,0.02523617446422577,0.13129454851150513,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.66529655456543,0.500005304813385,0.0013597855577245355,0.020055392757058144,0.2264983206987381,0.42632460594177246,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.3054141998291,0.3596694767475128,0.0029475330375134945,0.03295225277543068,0.2912593483924866,0.5109074115753174,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.876415252685547,0.4981902241706848,0.0016306412871927023,0.02494022250175476,0.3281976878643036,0.48150938749313354,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.574066162109375,0.7442460656166077,0.0003488136571832001,0.005289399065077305,0.0798937976360321,0.2389400601387024,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.662261962890625,0.23212799429893494,0.004303024150431156,0.019161388278007507,0.126301109790802,0.32624900341033936,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.385196685791016,0.6455591320991516,0.00045864886487834156,0.005993872880935669,0.10611000657081604,0.2328789234161377,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.63688278198242,0.8886366486549377,8.635982521809638e-05,0.003155133919790387,0.05401598662137985,0.2201136350631714,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.962562561035156,0.6866003274917603,0.000401553901610896,0.005114995874464512,0.05599042400717735,0.18907958269119263,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.299165725708008,0.5097463726997375,0.0009334335336461663,0.007796554360538721,0.07219398021697998,0.22758746147155762,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.62797546386719,0.8044918179512024,0.00017266420763917267,0.004573643207550049,0.03831474483013153,0.18997502326965332,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.3507080078125,0.9180422425270081,4.623060522135347e-05,0.0034806537441909313,0.027495332062244415,0.16040831804275513,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.825246810913086,0.567704439163208,0.000656863849144429,0.006976144388318062,0.024514777585864067,0.14886474609375,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.429649353027344,0.5719791650772095,0.0005715248407796025,0.007751373574137688,0.10870980471372604,0.2550389766693115,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.87872314453125,0.9674248695373535,1.629775761102792e-05,0.0020172959193587303,0.03144025430083275,0.10051673650741577,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.37058639526367,0.7549685835838318,0.00023064360721036792,0.0051439967937767506,0.05228929966688156,0.20625585317611694,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.22406005859375,0.18590497970581055,0.00475985836237669,0.01602785289287567,0.07450582832098007,0.30710673332214355,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.849632263183594,0.9541809558868408,2.6003792299889028e-05,0.0022455777507275343,0.028208840638399124,0.10404014587402344,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.31645584106445,0.6410152316093445,0.000465966179035604,0.006691652350127697,0.07384175062179565,0.25255006551742554,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.58034133911133,0.7573665380477905,0.00021976874268148094,0.004517876543104649,0.04993236064910889,0.18789565563201904,evaluation,A673,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
