PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.2028694152832,0.8113510012626648,0.0002397248026682064,0.0068431515246629715,0.033446259796619415,0.11574012041091919,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.322246551513672,0.7754635214805603,0.0007375226123258471,0.010742992162704468,0.0548781156539917,0.12189596891403198,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.73401641845703,0.7331154942512512,0.0005328421830199659,0.008932983502745628,0.03454778343439102,0.15011608600616455,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.273391723632812,0.363468199968338,0.0029693455435335636,0.020916497334837914,0.10977262258529663,0.2191239595413208,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.515634536743164,0.640914797782898,0.0007054017623886466,0.012035566382110119,0.06420060992240906,0.1690247654914856,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.852577209472656,0.8319251537322998,0.00032714646658860147,0.006742379628121853,0.03757968544960022,0.10607612133026123,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.611799240112305,0.6124003529548645,0.0010935034370049834,0.011421744711697102,0.06288842856884003,0.17714524269104004,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.665260314941406,0.801734209060669,0.0001711882941890508,0.005513321608304977,0.033581122756004333,0.13337957859039307,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.115148544311523,0.8403682708740234,0.0007735441904515028,0.011648081243038177,0.0913642942905426,0.11701130867004395,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.348289489746094,0.6234514117240906,0.004625632893294096,0.0437566414475441,0.20610833168029785,0.2026781439781189,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.31812286376953,0.5089226961135864,0.009293681010603905,0.05457169935107231,0.18851913511753082,0.20438438653945923,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.51066970825195,0.7182270884513855,0.00035394274163991213,0.009679494425654411,0.06004588305950165,0.13504552841186523,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.241907119750977,0.7246984243392944,0.0029909517616033554,0.02600453794002533,0.1720174103975296,0.18820679187774658,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.51032829284668,0.6962273120880127,0.0035397058818489313,0.038749635219573975,0.24658691883087158,0.18452858924865723,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.626401901245117,0.8592351675033569,0.0017272685654461384,0.020605765283107758,0.1394924819469452,0.1405729055404663,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.98057746887207,0.5231859087944031,0.00503433495759964,0.03978622332215309,0.20435373485088348,0.2091718316078186,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.38802719116211,0.8440760374069214,0.000229719138587825,0.006770691834390163,0.0369768962264061,0.11053407192230225,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.15489959716797,0.6810883283615112,0.0006088493391871452,0.01213468611240387,0.08615328371524811,0.1782112717628479,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.077606201171875,0.904589831829071,0.003106272080913186,0.022036880254745483,0.1246340274810791,0.18396753072738647,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.80805778503418,0.8973487615585327,0.001656510285101831,0.01629183255136013,0.09904571622610092,0.16120004653930664,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.181930541992188,0.694869875907898,0.003032542997971177,0.026356946676969528,0.1394396722316742,0.1650901436805725,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.87580108642578,0.7352753281593323,0.0020531457848846912,0.021597832441329956,0.11642730236053467,0.15839159488677979,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.810401916503906,0.7742841243743896,0.0033033897634595633,0.03194749355316162,0.19650915265083313,0.1838005781173706,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.89800453186035,0.7063059210777283,0.003237423487007618,0.025319181382656097,0.09884840995073318,0.16054296493530273,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.35418701171875,0.7291203141212463,0.0036692856810986996,0.031094200909137726,0.13467709720134735,0.15877503156661987,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.966270446777344,0.7300949692726135,0.0005050949985161424,0.00886378064751625,0.06559760868549347,0.1495622992515564,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.379772186279297,0.8407401442527771,0.0014521877747029066,0.02330874279141426,0.18278297781944275,0.1756318211555481,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.229537963867188,0.7584920525550842,0.0009485193295404315,0.01344350352883339,0.059217531234025955,0.15151846408843994,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.36491012573242,0.8845915794372559,0.00014571666542906314,0.0055626630783081055,0.04016457498073578,0.09382551908493042,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.69445037841797,0.7145124077796936,0.000676947645843029,0.013992751948535442,0.11312095820903778,0.18792939186096191,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.81594467163086,0.8271710276603699,0.0005228841910138726,0.010264318436384201,0.0810777097940445,0.12126690149307251,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.2634220123291,0.7509223222732544,0.0029761712066829205,0.03257370367646217,0.18540038168430328,0.16991734504699707,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.52117156982422,0.7669486403465271,0.0017696310533210635,0.015323475934565067,0.06891036033630371,0.14196187257766724,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.62094497680664,0.6261961460113525,0.004344158340245485,0.038034018129110336,0.16946278512477875,0.2030661702156067,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.161285400390625,0.5206236839294434,0.0019225230207666755,0.020137282088398933,0.10266371071338654,0.18845796585083008,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.947412490844727,0.6403374075889587,0.001274262205697596,0.011960942298173904,0.04357466474175453,0.16053229570388794,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.578861236572266,0.8086884617805481,0.0013871198752894998,0.014156042598187923,0.06488770246505737,0.16269373893737793,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.488235473632812,0.6756345629692078,0.005638665519654751,0.04949960857629776,0.20316720008850098,0.16575485467910767,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.6884765625,0.7997877597808838,0.0026986857410520315,0.026265766471624374,0.10946788638830185,0.14306700229644775,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.75092124938965,0.4771960377693176,0.005307719111442566,0.040953099727630615,0.1790030300617218,0.23340731859207153,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.52459716796875,0.46393856406211853,0.0008862172835506499,0.011675477027893066,0.057001471519470215,0.22033077478408813,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.778575897216797,0.8132171034812927,0.003327686106786132,0.035281069576740265,0.18339839577674866,0.18139177560806274,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.626846313476562,0.7265309691429138,0.001727091264910996,0.01583915576338768,0.06557642668485641,0.14719200134277344,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.735950469970703,0.3244144022464752,0.0042306301183998585,0.0346355065703392,0.1575334370136261,0.28332340717315674,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.68516159057617,0.6653305292129517,0.0005388697609305382,0.009092848747968674,0.038189489394426346,0.14169931411743164,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.836400985717773,0.5474568009376526,0.0013072541914880276,0.0177092757076025,0.13345833122730255,0.20882004499435425,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.46708106994629,0.5032763481140137,0.0014232854591682553,0.018501928076148033,0.10539939999580383,0.20151913166046143,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.27151870727539,0.6542787551879883,0.0011826279805973172,0.009779212065041065,0.022697938606142998,0.16053229570388794,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.138256072998047,0.3339318037033081,0.0038563322741538286,0.032150108367204666,0.18243408203125,0.25793373584747314,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17649269104004,0.42516157031059265,0.0024118521250784397,0.024101443588733673,0.10569465160369873,0.22746825218200684,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.5402889251709,0.540336549282074,0.0011116578243672848,0.01673468016088009,0.10249878466129303,0.23808938264846802,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.820384979248047,0.292022168636322,0.004149170592427254,0.02981146238744259,0.12497217953205109,0.3309546113014221,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.629215240478516,0.405609667301178,0.0034441202878952026,0.028350520879030228,0.14481690526008606,0.20795375108718872,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.0696964263916,0.45950785279273987,0.0031119338236749172,0.031958408653736115,0.19692513346672058,0.24022579193115234,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.377452850341797,0.4836154282093048,0.0014529636828228831,0.015040791593492031,0.058171238750219345,0.18339532613754272,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.21377944946289,0.60071861743927,0.000951967085711658,0.013671111315488815,0.08702696859836578,0.20411860942840576,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.809001922607422,0.509316623210907,0.003304453566670418,0.029098346829414368,0.1612110137939453,0.22521573305130005,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.652780532836914,0.5310925841331482,0.002720958786085248,0.026920519769191742,0.15608294308185577,0.2175174355506897,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.626554489135742,0.3250976502895355,0.002737439936026931,0.02548990398645401,0.12457641959190369,0.26050859689712524,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.473995208740234,0.41882967948913574,0.00356944277882576,0.02974672242999077,0.17185720801353455,0.2627412676811218,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.378589630126953,0.5020338296890259,0.001828693668358028,0.013355579227209091,0.04743003472685814,0.16954946517944336,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.340831756591797,0.5105556845664978,0.0023222919553518295,0.021297333762049675,0.1309850811958313,0.22077268362045288,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.494647979736328,0.28739628195762634,0.003552509704604745,0.024028396233916283,0.10102462768554688,0.265484094619751,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.169885635375977,0.537853479385376,0.0019187196157872677,0.019157584756612778,0.07940806448459625,0.19116902351379395,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.711509704589844,0.3524204194545746,0.002132304012775421,0.019819363951683044,0.09809483587741852,0.25056320428848267,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.743154525756836,0.3444787263870239,0.0033549387007951736,0.027028484269976616,0.15350738167762756,0.24535048007965088,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.836462020874023,0.5341203212738037,0.0013072348665446043,0.013491878286004066,0.07632120698690414,0.19033658504486084,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.604717254638672,0.33490049839019775,0.004360419698059559,0.029092740267515182,0.13489249348640442,0.22480106353759766,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.007354736328125,0.39470934867858887,0.0019918857142329216,0.017680134624242783,0.07475267350673676,0.18636804819107056,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.509719848632812,0.471270889043808,0.005610842257738113,0.038940295577049255,0.16639840602874756,0.22927218675613403,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.50220489501953,0.6458056569099426,0.00044645677553489804,0.008780883625149727,0.031205330044031143,0.1689578890800476,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.713930130004883,0.5179162621498108,0.001344642834737897,0.014697376638650894,0.0670049786567688,0.18173879384994507,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.95233917236328,0.6904502511024475,0.0016023817006498575,0.020112043246626854,0.12425358593463898,0.1952943205833435,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.474777221679688,0.41797930002212524,0.003568800166249275,0.031054621562361717,0.17708200216293335,0.25663119554519653,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.90552520751953,0.7124293446540833,0.00020391412544995546,0.0067696962505578995,0.024304332211613655,0.15043270587921143,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.56643295288086,0.3665352165699005,0.0013910948764532804,0.014680308289825916,0.08327934145927429,0.24731135368347168,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.988418579101562,0.2552601993083954,0.003991701640188694,0.025478001683950424,0.09905768930912018,0.2349955439567566,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.38500213623047,0.7248335480690002,0.0028940076008439064,0.021494027227163315,0.10288147628307343,0.14880377054214478,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.135372161865234,0.9143126010894775,0.00015362529666163027,0.0049121808260679245,0.049947477877140045,0.11029183864593506,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.33049011230469,0.7068910002708435,0.0005847238935530186,0.00984258484095335,0.06741450726985931,0.1466284990310669,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.065067291259766,0.8601903319358826,0.0001561324024805799,0.005459520034492016,0.03974813222885132,0.10440570116043091,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.525495529174805,0.528289794921875,0.002801885362714529,0.02008921653032303,0.08614121377468109,0.20656275749206543,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.203474044799805,0.720217227935791,0.0012013032101094723,0.014363493770360947,0.07368578016757965,0.14775776863098145,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.61682891845703,0.47470617294311523,0.001375045976601541,0.012744884938001633,0.03784312307834625,0.16407257318496704,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.00400924682617,0.7657105922698975,0.0006303747650235891,0.011080605909228325,0.06863785535097122,0.11475592851638794,evaluation,KNS-42,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
