PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.311941146850586,0.5607771277427673,0.0037051509134471416,0.04872429743409157,0.37215662002563477,0.316439688205719,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.19894027709961,0.47491657733917236,0.006027068942785263,0.06937479227781296,0.34862953424453735,0.28799402713775635,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.73821449279785,0.6623784899711609,0.0021192319691181183,0.036563340574502945,0.3871864378452301,0.2859586477279663,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.081424713134766,0.6316009163856506,0.002465231576934457,0.038468047976493835,0.3553939163684845,0.27452993392944336,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.854053497314453,0.6081281900405884,0.0032703529577702284,0.0417017787694931,0.38564011454582214,0.29824191331863403,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.842533111572266,0.665298581123352,0.0026046335697174072,0.041180625557899475,0.373136430978775,0.2906816005706787,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.65616226196289,0.7576618194580078,0.0027188416570425034,0.039108455181121826,0.3517216444015503,0.2997671961784363,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.212697982788086,0.5827488899230957,0.009522045962512493,0.07218535244464874,0.33973920345306396,0.2878630757331848,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.691423416137695,0.733548641204834,0.0042742290534079075,0.04712231084704399,0.34015506505966187,0.2820683717727661,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.436227798461914,0.6168512105941772,0.0036006185691803694,0.04386180266737938,0.35658183693885803,0.336645245552063,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.832136154174805,0.6653072834014893,0.003286898136138916,0.043002549558877945,0.39017030596733093,0.2913111448287964,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.030601501464844,0.5982756614685059,0.002494248328730464,0.03645499423146248,0.36471548676490784,0.33014339208602905,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.35905647277832,0.6200568675994873,0.003665170632302761,0.04212823510169983,0.35639575123786926,0.3125394582748413,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.442951202392578,0.636875569820404,0.002855649683624506,0.03649463504552841,0.35312819480895996,0.2710767388343811,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.67740821838379,0.6726471185684204,0.006796092726290226,0.05604071542620659,0.3341456949710846,0.24886560440063477,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.761775970458984,0.8350445628166199,0.0026535203214734793,0.0367489755153656,0.2777486741542816,0.22797203063964844,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.273866653442383,0.6998083591461182,0.00296902097761631,0.03734028339385986,0.3382837176322937,0.2800329923629761,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.26622772216797,0.7511735558509827,0.00374435493722558,0.043659646064043045,0.3640132546424866,0.25171756744384766,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.746286392211914,0.7151000499725342,0.0033525205217301846,0.04233220964670181,0.3384355902671814,0.258797287940979,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.323116302490234,0.8385618925094604,0.0018522017635405064,0.031047554686665535,0.3058916926383972,0.24407076835632324,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.981117248535156,0.7051750421524048,0.003998417407274246,0.045884475111961365,0.3339248597621918,0.24663883447647095,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.123380661010742,0.6902030110359192,0.0038695642724633217,0.04484625160694122,0.3535441756248474,0.27378207445144653,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.796846389770508,0.6705238819122314,0.0033137171994894743,0.04146728292107582,0.3576565384864807,0.29487818479537964,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.21512222290039,0.7276085615158081,0.003788679139688611,0.04479890316724777,0.30978232622146606,0.2550938129425049,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.98820686340332,0.6814931035041809,0.005025499500334263,0.04642818123102188,0.3453744649887085,0.27943170070648193,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.100292205810547,0.48168444633483887,0.007761949673295021,0.06448164582252502,0.33827489614486694,0.32951241731643677,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.60913848876953,0.5556593537330627,0.006903766188770533,0.057974476367235184,0.37414389848709106,0.32435405254364014,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.00741195678711,0.5234225392341614,0.006298812106251717,0.057308994233608246,0.38023585081100464,0.33471161127090454,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.345823287963867,0.7257819771766663,0.002319625113159418,0.03558873385190964,0.3178310990333557,0.26427245140075684,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.87171173095703,0.5515691637992859,0.005162129178643227,0.05200164392590523,0.3688983917236328,0.32912617921829224,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.386667251586914,0.7737798094749451,0.002892899326980114,0.0383337065577507,0.29769226908683777,0.2609654664993286,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.819143295288086,0.676798403263092,0.0041503580287098885,0.043306104838848114,0.3060709834098816,0.26222145557403564,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.198833465576172,0.760997474193573,0.003802915569394827,0.04364442825317383,0.34345805644989014,0.25237053632736206,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.394699096679688,0.7726404666900635,0.0036352165043354034,0.04068538174033165,0.3274065852165222,0.26526451110839844,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.671628952026367,0.7126949429512024,0.0042937519028782845,0.04692389816045761,0.3421613574028015,0.27319657802581787,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.393632888793945,0.6773561239242554,0.002294229343533516,0.033607155084609985,0.300259530544281,0.29433417320251465,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.576168060302734,0.6398179531097412,0.006956379394978285,0.05206385627388954,0.3335616886615753,0.28373634815216064,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.21669578552246,0.5372352600097656,0.007556668482720852,0.06775426864624023,0.37243735790252686,0.2820180654525757,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.10478973388672,0.7104966044425964,0.003886161372065544,0.04188983142375946,0.34336602687835693,0.2423437237739563,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.555164337158203,0.6323143839836121,0.00278280908241868,0.04273892194032669,0.3341148793697357,0.2501732110977173,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.92769432067871,0.4106268286705017,0.008076639845967293,0.05273687094449997,0.3528664708137512,0.2731289863586426,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.315635681152344,0.5602913498878479,0.00370199978351593,0.044176969677209854,0.37917742133140564,0.32126080989837646,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.6436767578125,0.4992939531803131,0.005440420936793089,0.05313703417778015,0.37107938528060913,0.28433793783187866,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.036684036254883,0.5591273307800293,0.002490757964551449,0.04000239074230194,0.3476042151451111,0.2691386342048645,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.06398582458496,0.6617352366447449,0.003922848030924797,0.049413543194532394,0.3298875689506531,0.25733333826065063,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.002023696899414,0.7407626509666443,0.002510716672986746,0.03957131505012512,0.34596508741378784,0.25907230377197266,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.35246467590332,0.4203791916370392,0.007324087433516979,0.06292478740215302,0.37677139043807983,0.29160475730895996,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.753681182861328,0.45384788513183594,0.00840681977570057,0.06712759286165237,0.3674657642841339,0.3137165307998657,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.435916900634766,0.5129669904708862,0.011386975646018982,0.07667861878871918,0.3819785714149475,0.27730631828308105,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.442123413085938,0.6802723407745361,0.005698855966329575,0.051912546157836914,0.33080506324768066,0.24434828758239746,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.6051025390625,0.526171088218689,0.003463296452537179,0.04585062712430954,0.40805837512016296,0.2946476936340332,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.150157928466797,0.570655107498169,0.004841548390686512,0.05064447224140167,0.3597754240036011,0.25830352306365967,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.18900489807129,0.6340994834899902,0.0038115312345325947,0.04628601297736168,0.3536571264266968,0.2561618685722351,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.159963607788086,0.6153799295425415,0.004830627702176571,0.05296045541763306,0.34207677841186523,0.24335157871246338,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.759960174560547,0.666860818862915,0.004207305144518614,0.0442960150539875,0.3422943353652954,0.27039629220962524,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.32414436340332,0.5024294853210449,0.004651421681046486,0.05046605318784714,0.38553544878959656,0.30449604988098145,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.16611099243164,0.41591525077819824,0.009624738246202469,0.07071501761674881,0.42227494716644287,0.33971893787384033,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.85723304748535,0.717011570930481,0.0032679601572453976,0.04723050445318222,0.33126240968704224,0.2497706413269043,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.665922164916992,0.37269556522369385,0.01359589397907257,0.0765688419342041,0.3831949234008789,0.32132405042648315,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.7637882232666,0.5644943118095398,0.004203598015010357,0.048484254628419876,0.38193804025650024,0.27348166704177856,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.884443283081055,0.5807620882987976,0.005147019401192665,0.060930438339710236,0.3499729633331299,0.2643930912017822,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.162500381469727,0.6771222949028015,0.0024196356534957886,0.0382668599486351,0.3281184732913971,0.26283252239227295,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.107667922973633,0.6745431423187256,0.0030848439782857895,0.045684024691581726,0.34120047092437744,0.25060921907424927,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.888507843017578,0.6207945346832275,0.004084596876055002,0.04470505565404892,0.3570640981197357,0.2816038727760315,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.77972412109375,0.6467214822769165,0.00527263293042779,0.053916946053504944,0.3592570722103119,0.2718351483345032,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.684120178222656,0.5070684552192688,0.008542557246983051,0.0646703839302063,0.3659895658493042,0.2753174901008606,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.114091873168945,0.6018443703651428,0.004881922155618668,0.04801525920629501,0.3476974368095398,0.2475873827934265,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.531084060668945,0.6350083947181702,0.002798282541334629,0.043006256222724915,0.3332914710044861,0.23306918144226074,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.26753807067871,0.6197283864021301,0.002361816819757223,0.03761426731944084,0.3361177146434784,0.27880167961120605,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.367237091064453,0.6293514370918274,0.009189173579216003,0.06506884098052979,0.3312752842903137,0.2342214584350586,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.159950256347656,0.6848885416984558,0.0030479293782263994,0.042706720530986786,0.3491927683353424,0.26329517364501953,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.229984283447266,0.6274725198745728,0.004753368906676769,0.05768062174320221,0.3428097069263458,0.24598956108093262,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.54140853881836,0.5101625919342041,0.003514463547617197,0.04499514028429985,0.38305234909057617,0.324373722076416,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.723913192749023,0.5877323746681213,0.00267675518989563,0.04053951054811478,0.3916362524032593,0.3130102753639221,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.927141189575195,0.5665633678436279,0.003215776989236474,0.044334299862384796,0.37911564111709595,0.32201385498046875,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.869844436645508,0.5988413691520691,0.005164348520338535,0.053487129509449005,0.4019586443901062,0.30179786682128906,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.457096099853516,0.5238645076751709,0.002846363466233015,0.043485529720783234,0.37484684586524963,0.3109648823738098,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.044960021972656,0.48525679111480713,0.0024860170669853687,0.040156032890081406,0.3750063180923462,0.3443172574043274,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.243797302246094,0.5420271158218384,0.0037637441419065,0.05208317190408707,0.34717944264411926,0.29073119163513184,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.264814376831055,0.5140233039855957,0.0037455761339515448,0.0513371117413044,0.34161654114723206,0.28678596019744873,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.568984985351562,0.35207998752593994,0.00439644418656826,0.04891069233417511,0.38218700885772705,0.3299655318260193,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.900060653686523,0.5595957636833191,0.0025703597348183393,0.04015379026532173,0.37462612986564636,0.2971389889717102,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.64472007751465,0.5236647725105286,0.0034318463876843452,0.0483204647898674,0.3632853329181671,0.29797112941741943,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
