PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.133298873901367,0.3790539503097534,0.00770318228751421,0.022966492921113968,0.06808806955814362,0.2221394181251526,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.915924072265625,0.9042285084724426,0.0002560987195465714,0.002333895768970251,0.012655503116548061,0.06094396114349365,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.644926071166992,0.7336754202842712,0.00432023499161005,0.027411967515945435,0.09787960350513458,0.18282949924468994,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.811153411865234,0.8090511560440063,0.000330281734932214,0.002974154893308878,0.030415097251534462,0.10622930526733398,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.50032043457031,0.9213840961456299,7.078932685544714e-05,0.001537397620268166,0.032737329602241516,0.1354236602783203,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.77118682861328,0.978169322013855,3.333355562062934e-05,0.0018703417154029012,0.008982030674815178,0.05805528163909912,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.41671371459961,0.8997797966003418,0.0002872952609322965,0.00330598303116858,0.04512001574039459,0.10897743701934814,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.35098648071289,0.954373300075531,9.223620872944593e-05,0.003672108519822359,0.02872832864522934,0.08235347270965576,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.60028648376465,0.8067819476127625,0.0017376862233504653,0.008431854657828808,0.06691040843725204,0.165138840675354,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.79021453857422,0.9159071445465088,0.0003318779054097831,0.005535417702049017,0.027018271386623383,0.15169614553451538,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.140169143676758,0.6962577700614929,0.0038546340074390173,0.018885035067796707,0.059631310403347015,0.2162598967552185,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.493404388427734,0.934985876083374,0.00022421240282710642,0.0032244008034467697,0.02476852759718895,0.10117608308792114,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.508878707885742,0.8114051818847656,0.0008894307538866997,0.005148305092006922,0.0322258397936821,0.10714602470397949,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.983760833740234,0.9254394173622131,0.0005030647153034806,0.003896102076396346,0.02301354706287384,0.1210893988609314,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.849220275878906,0.46288952231407166,0.01303400844335556,0.04132726788520813,0.12035393714904785,0.25944381952285767,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.276222229003906,0.9266473054885864,0.0005920763360336423,0.006351120304316282,0.0497262105345726,0.16438555717468262,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.515216827392578,0.7222439646720886,0.002230891026556492,0.013561563566327095,0.056210294365882874,0.20861494541168213,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.36927604675293,0.6705159544944763,0.011563046835362911,0.047276630997657776,0.17092761397361755,0.24862313270568848,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.79530334472656,0.9804459810256958,4.173201523371972e-05,0.002471438143402338,0.02539384737610817,0.08682143688201904,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.03115463256836,0.6239450573921204,0.0019810001831501722,0.009800477884709835,0.08298247307538986,0.17637526988983154,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.05503845214844,0.9260034561157227,0.00024802531697787344,0.002650463953614235,0.011569291353225708,0.10845142602920532,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.1135139465332,0.7591694593429565,0.0006146794185042381,0.0043290951289236546,0.029640881344676018,0.11987018585205078,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.9876708984375,0.7952249050140381,0.0006327508599497378,0.004663948900997639,0.031430959701538086,0.14005577564239502,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.20416259765625,0.9373326301574707,9.540772589389235e-05,0.0033940114080905914,0.05908926948904991,0.1548609733581543,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.34555435180664,0.9661467671394348,2.9204136808402836e-05,0.0014818164054304361,0.018561922013759613,0.13069450855255127,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.83976173400879,0.7185359001159668,0.0006546719232574105,0.004424086771905422,0.016514480113983154,0.12318944931030273,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.809043884277344,0.8755058646202087,0.0002624795597512275,0.002483820077031851,0.011282781139016151,0.08935916423797607,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.6242790222168,0.6934849619865417,0.0005464769783429801,0.00462567713111639,0.025269005447626114,0.11998069286346436,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.079811096191406,0.7607309222221375,0.00031046924414113164,0.0026354375295341015,0.022140754386782646,0.13619846105575562,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.36711883544922,0.7951464653015137,0.00029059514054097235,0.00430657621473074,0.01365414634346962,0.08842456340789795,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.386329650878906,0.9576554894447327,0.00011517732491483912,0.002112987916916609,0.011418323032557964,0.08349627256393433,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
50.04380798339844,0.9903554916381836,9.89964246400632e-06,0.0011398877250030637,0.01174529455602169,0.062006354331970215,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.6983642578125,0.7514449954032898,0.00042674026917666197,0.004535430110991001,0.030654218047857285,0.1500239372253418,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.82050323486328,0.9522330164909363,6.575818406417966e-05,0.002346546621993184,0.020850129425525665,0.10986948013305664,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.499290466308594,0.8436309695243835,0.00022390866070054471,0.0034376131370663643,0.014393619261682034,0.09523987770080566,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.93272399902344,0.9227770566940308,0.0001015611196635291,0.0018792727496474981,0.014635017141699791,0.06424939632415771,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.65141296386719,0.7623423337936401,0.0005430736346170306,0.005325840320438147,0.027275681495666504,0.11681103706359863,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.64436340332031,0.8605249524116516,0.00043207945418544114,0.005347599741071463,0.022517241537570953,0.11819636821746826,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.89006805419922,0.8237441778182983,0.0005140355206094682,0.005095675587654114,0.019877571612596512,0.10978251695632935,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.365325927734375,0.9462735652923584,9.19322410481982e-05,0.0016234174836426973,0.007659166119992733,0.060592055320739746,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.596084594726562,0.7777594923973083,0.0017393678426742554,0.009084351360797882,0.04766770824790001,0.17073774337768555,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.53038787841797,0.7168877124786377,0.0022231116890907288,0.00781301874667406,0.03862529993057251,0.11725181341171265,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.30117416381836,0.9811058044433594,9.33001865632832e-05,0.002143201418220997,0.01540454663336277,0.08795380592346191,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.76731491088867,0.7362591624259949,0.0005287721287459135,0.004392674192786217,0.05542002618312836,0.17668253183364868,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.5894775390625,0.7810331583023071,0.0008730764966458082,0.0058059608563780785,0.02540130540728569,0.13823819160461426,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.615318298339844,0.7262013554573059,0.0013755239779129624,0.010552654042840004,0.09891542047262192,0.21013778448104858,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.78450012207031,0.9098498821258545,0.00013229694741312414,0.0017152756918221712,0.007252350449562073,0.052553772926330566,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.702085494995117,0.6644126772880554,0.0008507295278832316,0.009977259673178196,0.061341188848018646,0.1652989387512207,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.776622772216797,0.7232228517532349,0.0008362533990293741,0.013036185875535011,0.06690073758363724,0.20796799659729004,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.584705352783203,0.5393272042274475,0.002763945609331131,0.015752388164401054,0.06755641102790833,0.25608694553375244,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.812108993530273,0.21837614476680756,0.008294479921460152,0.019458839669823647,0.06104384362697601,0.24580907821655273,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.440505981445312,0.6113770604133606,0.004528447519987822,0.017999589443206787,0.03475075960159302,0.1662505865097046,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.252368927001953,0.6403952836990356,0.007494850549846888,0.0282205268740654,0.10745841264724731,0.2548680305480957,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.44938850402832,0.7200422286987305,0.003589724190533161,0.013110448606312275,0.050175972282886505,0.17266565561294556,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.741735458374023,0.7460298538208008,0.0010612716432660818,0.008820941671729088,0.08279182016849518,0.21567034721374512,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.001264572143555,0.8301357626914978,0.0019946813117712736,0.012657761573791504,0.05971980094909668,0.16715669631958008,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.2545166015625,0.920282244682312,0.0007491147262044251,0.006422074511647224,0.041423797607421875,0.15797865390777588,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.37801742553711,0.6976043581962585,0.004594077821820974,0.015544570051133633,0.07573787122964859,0.20792168378829956,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.68731689453125,0.7797123193740845,0.0017032105242833495,0.008768027648329735,0.03379137068986893,0.1622580885887146,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.85955810546875,0.9459339380264282,0.0008204348850995302,0.009314242750406265,0.09205371141433716,0.1754513382911682,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.66814422607422,0.9307684898376465,0.00034133883309550583,0.0035090928431600332,0.039482761174440384,0.1275150179862976,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.796737670898438,0.7782663106918335,0.001047914964146912,0.009636546485126019,0.05407222360372543,0.21549510955810547,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.111038208007812,0.760195255279541,0.0015448852209374309,0.009907010942697525,0.06117760390043259,0.17624390125274658,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.03066062927246,0.5228948593139648,0.0031400304287672043,0.009916825219988823,0.0448652058839798,0.18085670471191406,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.05900192260742,0.8139517903327942,0.0004944242537021637,0.004513463005423546,0.017580952495336533,0.1412137746810913,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.3342170715332,0.941135823726654,0.0001467500696890056,0.0029064754489809275,0.02726636826992035,0.08096522092819214,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.989280700683594,0.9269311428070068,7.962910603964701e-05,0.0028696919325739145,0.028356079012155533,0.09452706575393677,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.14606857299805,0.9513865113258362,7.680564885959029e-05,0.0017557855462655425,0.013506206683814526,0.0639539361000061,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.37080764770508,0.9706963300704956,7.293220551218837e-05,0.001757958554662764,0.008753854781389236,0.05760246515274048,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
49.08344268798828,0.9874060153961182,1.2349685675872024e-05,0.0011623662430793047,0.01917680911719799,0.06367802619934082,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.38615798950195,0.8577898144721985,0.00036423717392608523,0.004407373256981373,0.033673763275146484,0.0970602035522461,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.169193267822266,0.6988799571990967,0.0006068493821658194,0.004161445423960686,0.02244580164551735,0.10885012149810791,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
49.620513916015625,0.9886910915374756,1.0913113328570034e-05,0.0008505465229973197,0.015112632885575294,0.061128854751586914,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.44622802734375,0.9179052710533142,9.023545135278255e-05,0.002574897836893797,0.014747792854905128,0.10037463903427124,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.43154525756836,0.7081559896469116,0.0005712751881219447,0.006768859922885895,0.05000147223472595,0.1411331295967102,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.49900817871094,0.960603654384613,5.6246950407512486e-05,0.001781337894499302,0.01985875330865383,0.06554186344146729,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.618309020996094,0.9675149321556091,5.4722891945857555e-05,0.0016610963502898812,0.01138865016400814,0.08477574586868286,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.4400634765625,0.9849736094474792,1.8029924831353128e-05,0.001417520921677351,0.03532665967941284,0.08471852540969849,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.990478515625,0.9132432341575623,0.00010021947673521936,0.0022197039797902107,0.022654255852103233,0.10534912347793579,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
48.32786178588867,0.9825686812400818,1.46965003295918e-05,0.0010193822672590613,0.00572148896753788,0.05393683910369873,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.72730255126953,0.9810477495193481,3.367207318660803e-05,0.0018234510207548738,0.027659419924020767,0.09534299373626709,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.721715927124023,0.6306392550468445,0.0006727110012434423,0.006038506980985403,0.03419552370905876,0.16973644495010376,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.53727340698242,0.9832534193992615,1.763082400429994e-05,0.0012548498343676329,0.011189972050487995,0.083828866481781,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.987693786621094,0.9103366732597351,7.965822442201898e-05,0.0021312697790563107,0.010281521826982498,0.07130777835845947,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.30908203125,0.971653401851654,4.6675770136062056e-05,0.001794692361727357,0.024473238736391068,0.07189702987670898,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.816776275634766,0.6844689249992371,0.00208124122582376,0.008518429473042488,0.03162763640284538,0.14709216356277466,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.78545379638672,0.7958654165267944,0.0008345546666532755,0.005874772556126118,0.03456174582242966,0.14330440759658813,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
