PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.17581558227539,0.5970030426979065,0.004813028499484062,0.0494706854224205,0.26141783595085144,0.2530721426010132,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.924283981323242,0.7004984021186829,0.002556063700467348,0.03456853702664375,0.2645149827003479,0.24341493844985962,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.58710479736328,0.688734769821167,0.002762418705970049,0.03847629576921463,0.2605176568031311,0.23155289888381958,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.40085792541504,0.7889506220817566,0.0014451544266194105,0.025904707610607147,0.24571698904037476,0.21561533212661743,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.5130615234375,0.7587984800338745,0.0017729394603520632,0.028149548918008804,0.21342596411705017,0.21212154626846313,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.868932723999023,0.45606130361557007,0.008186660706996918,0.06858538836240768,0.3198108673095703,0.2637656331062317,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.966384887695312,0.5531762838363647,0.006358598358929157,0.061531104147434235,0.277194082736969,0.1895729899406433,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.808509826660156,0.5296130180358887,0.005237801466137171,0.05702006071805954,0.2901190519332886,0.24284327030181885,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.01616859436035,0.5487359762191772,0.00791376642882824,0.06833638995885849,0.28034865856170654,0.24286335706710815,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.97244644165039,0.4752463698387146,0.010063647292554379,0.07729494571685791,0.3103023171424866,0.25782841444015503,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.69512939453125,0.7608917951583862,0.00107272167224437,0.02306799590587616,0.2056669443845749,0.16858214139938354,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.966381072998047,0.6674258708953857,0.00318685220554471,0.0404677614569664,0.2690373361110687,0.22927820682525635,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.391212463378906,0.5627655386924744,0.007259033620357513,0.06194564700126648,0.34634339809417725,0.2414339780807495,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.049171447753906,0.6139174103736877,0.003936249762773514,0.04958397150039673,0.2932497262954712,0.2196916937828064,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.404605865478516,0.5968202948570251,0.0045660375617444515,0.04586118459701538,0.2667877674102783,0.22218388319015503,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.211959838867188,0.6680081486701965,0.0037914393469691277,0.046098001301288605,0.2999545931816101,0.20156794786453247,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.566652297973633,0.5719591379165649,0.0055377669632434845,0.054629914462566376,0.2799537479877472,0.23841357231140137,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.33225440979004,0.5907713174819946,0.004642740823328495,0.052214086055755615,0.2687322497367859,0.2175806760787964,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.425247192382812,0.7955909371376038,0.0011414983309805393,0.024640852585434914,0.23956651985645294,0.182692289352417,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.1929988861084,0.5866140723228455,0.004794022999703884,0.052857883274555206,0.28166264295578003,0.23188436031341553,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.773849487304688,0.6209641695022583,0.0033313084859400988,0.039184458553791046,0.2888695299625397,0.2550545930862427,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.13327407836914,0.43967634439468384,0.012208787724375725,0.0852351188659668,0.3227086067199707,0.29361140727996826,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.066362380981445,0.6567953824996948,0.0024737948551774025,0.03507128357887268,0.27675169706344604,0.2262600064277649,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.064960479736328,0.6030882000923157,0.007825350388884544,0.06838896125555038,0.29612085223197937,0.21574831008911133,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.009496688842773,0.5109708309173584,0.006295790895819664,0.06307346373796463,0.28700411319732666,0.2710646390914917,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.774208068847656,0.5748304724693298,0.004193522967398167,0.05358215048909187,0.27677395939826965,0.22688710689544678,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.69306182861328,0.602927565574646,0.003393859602510929,0.043098025023937225,0.26065436005592346,0.2611643075942993,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.793102264404297,0.6465190052986145,0.00263444846495986,0.04031653329730034,0.26812368631362915,0.21695584058761597,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.22565460205078,0.520457923412323,0.007541096769273281,0.06612960249185562,0.3107872009277344,0.23792386054992676,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.037206649780273,0.40579545497894287,0.01248185895383358,0.08627337962388992,0.30947840213775635,0.2896156311035156,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.611957550048828,0.7555461525917053,0.0013765887124463916,0.02770717442035675,0.23003259301185608,0.19317811727523804,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.477542877197266,0.5141804218292236,0.007116161286830902,0.06736516952514648,0.27227795124053955,0.22916096448898315,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.260154724121094,0.7312736511230469,0.0014927415177226067,0.028865903615951538,0.2565464973449707,0.21497243642807007,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.71988868713379,0.6869060397148132,0.0026792369317263365,0.036168307065963745,0.23704086244106293,0.24497509002685547,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.937211990356445,0.6620547771453857,0.002548466669395566,0.036674074828624725,0.2278418093919754,0.2087242603302002,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.413047790527344,0.6458704471588135,0.00455716997385025,0.051711782813072205,0.2661193013191223,0.2112659215927124,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.458057403564453,0.6515073180198669,0.004510186146944761,0.04884868860244751,0.27634596824645996,0.20829123258590698,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.162883758544922,0.6347479224205017,0.0030458716209977865,0.04183555394411087,0.25899773836135864,0.22111546993255615,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.952041625976562,0.8557143807411194,0.0006379634141921997,0.010471413843333721,0.09712174534797668,0.138175368309021,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.649696350097656,0.8941911458969116,0.00043154944432899356,0.01060230378061533,0.09808847308158875,0.14377593994140625,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.859567642211914,0.8394836187362671,0.0013002990745007992,0.02172655612230301,0.1806369125843048,0.17204195261001587,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.76751708984375,0.9266418218612671,0.00021049819770269096,0.00818009302020073,0.08779241889715195,0.14721322059631348,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.46347427368164,0.6710595488548279,0.0028421864844858646,0.03171064704656601,0.18448224663734436,0.2495204210281372,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.555335998535156,0.8038557171821594,0.0017557642422616482,0.021696463227272034,0.17079386115074158,0.1708688735961914,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.481531143188477,0.7311885952949524,0.002248262520879507,0.025589164346456528,0.1423732042312622,0.1643068790435791,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.37517547607422,0.9528023600578308,9.17238648980856e-05,0.00453563965857029,0.039064861834049225,0.09904599189758301,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.355178833007812,0.7733389735221863,0.001160064828582108,0.015557827427983284,0.1565050482749939,0.19005584716796875,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.72528648376465,0.8079666495323181,0.0010652986820787191,0.017365334555506706,0.13142043352127075,0.17932868003845215,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.808204650878906,0.7963217496871948,0.0016564549878239632,0.02314099669456482,0.17345884442329407,0.17396485805511475,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.27978515625,0.8967160582542419,0.0005915905348956585,0.011433065868914127,0.09274063259363174,0.14115959405899048,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.20780563354492,0.8867701292037964,0.0006014773389324546,0.012872792780399323,0.15510916709899902,0.18977129459381104,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.601482391357422,0.8032826781272888,0.0010961038060486317,0.017526719719171524,0.15780451893806458,0.16831135749816895,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.065147399902344,0.90824294090271,0.0003921797906514257,0.010316846892237663,0.1144506186246872,0.15377026796340942,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.74083709716797,0.9098844528198242,0.0005320054478943348,0.014159372076392174,0.167282372713089,0.14902687072753906,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.833057403564453,0.6174657940864563,0.003286203136667609,0.03263983130455017,0.19932368397712708,0.23951798677444458,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.984434127807617,0.8902446031570435,0.0006332228658720851,0.014296323992311954,0.12422552704811096,0.18174415826797485,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.52281951904297,0.9167031049728394,0.0002803612733259797,0.010101346299052238,0.11262007057666779,0.13094699382781982,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.667327880859375,0.6392266750335693,0.003414029721170664,0.034111399203538895,0.2070099413394928,0.2305009961128235,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.023860931396484,0.6987511515617371,0.0031449515372514725,0.031987112015485764,0.19553092122077942,0.1964225172996521,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.99126434326172,0.6077970862388611,0.003989086952060461,0.041219018399715424,0.20855039358139038,0.22850465774536133,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.950334548950195,0.7874975800514221,0.0016031222185119987,0.02443285658955574,0.17027680575847626,0.18972349166870117,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.054637908935547,0.8441252708435059,0.0009874978568404913,0.01905873417854309,0.1798856109380722,0.2030135989189148,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.1033992767334,0.7754296064376831,0.0015476045664399862,0.024058748036623,0.19586917757987976,0.19230234622955322,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.709814071655273,0.7840234637260437,0.001345918164588511,0.022740088403224945,0.18980565667152405,0.21189206838607788,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.555330276489258,0.7120153903961182,0.002210380043834448,0.02728130668401718,0.2000105381011963,0.2036958932876587,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.525955200195312,0.679299533367157,0.002801589434966445,0.032048117369413376,0.19404946267604828,0.2438676953315735,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.674707412719727,0.7477803826332092,0.002150449901819229,0.02872290089726448,0.21509245038032532,0.20039868354797363,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.45058822631836,0.9306954741477966,0.0004517947672866285,0.012778650969266891,0.13115984201431274,0.14244645833969116,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.479124069213867,0.8623905777931213,0.0008955455850809813,0.018915487453341484,0.20135098695755005,0.19272422790527344,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.587081909179688,0.8837894201278687,0.0006938918959349394,0.01671132817864418,0.15952426195144653,0.16761183738708496,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.733877182006836,0.8802721500396729,0.0006708296714350581,0.014758618548512459,0.12348240613937378,0.16113805770874023,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.155271530151367,0.6973485946655273,0.0024236664175987244,0.03306271880865097,0.26430264115333557,0.22229760885238647,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.032867431640625,0.7039825916290283,0.003138435073196888,0.04004012793302536,0.24428343772888184,0.21656155586242676,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.352567672729492,0.5370887517929077,0.007323914673179388,0.060937076807022095,0.2660914659500122,0.2619217038154602,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.88619041442871,0.8277614712715149,0.0016269753687083721,0.028296153992414474,0.23754413425922394,0.202811598777771,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.383113861083984,0.614111602306366,0.004588688258081675,0.04732871800661087,0.21311327815055847,0.23058253526687622,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.535125732421875,0.7162783741950989,0.002795679261907935,0.031839653849601746,0.215407133102417,0.2436951994895935,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.715373992919922,0.800933837890625,0.0016922426875680685,0.025520890951156616,0.2490299940109253,0.20974832773208618,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.29032325744629,0.7533028721809387,0.0023494581691920757,0.0311286561191082,0.2357933223247528,0.21914732456207275,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.889646530151367,0.7990977764129639,0.0012913241516798735,0.02186054177582264,0.17190930247306824,0.17999935150146484,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.221797943115234,0.5452910661697388,0.004762336611747742,0.05013562738895416,0.30479463934898376,0.2530415654182434,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.889352798461914,0.6690769791603088,0.004083801526576281,0.04626411944627762,0.25980889797210693,0.23807698488235474,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.147138595581055,0.4869288206100464,0.00767867173999548,0.06806109845638275,0.28655028343200684,0.2865844964981079,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.581911087036133,0.6846491694450378,0.0027657239697873592,0.038014113903045654,0.2687351107597351,0.22339069843292236,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.11575698852539,0.6925270557403564,0.0030791035387665033,0.04098401218652725,0.2555994987487793,0.20370757579803467,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.714487075805664,0.42860299348831177,0.0067383162677288055,0.06251810491085052,0.33464786410331726,0.260311484336853,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
