PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.338600158691406,0.039666712284088135,0.02925094962120056,0.11557263135910034,0.7794070839881897,0.5325860381126404,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.593982696533203,0.3832135498523712,0.017402106896042824,0.120290108025074,0.30986487865448,0.37972623109817505,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.428955078125,0.11108336597681046,0.045405082404613495,0.14173385500907898,0.29872116446495056,0.41636043787002563,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.110918045043945,0.20967887341976166,0.03880683332681656,0.14914169907569885,0.3419893980026245,0.4083324670791626,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.153793334960938,0.3039453625679016,0.019258422777056694,0.1107693761587143,0.3061288893222809,0.38099205493927,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.709633827209473,0.24407626688480377,0.0268557071685791,0.12538880109786987,0.33142855763435364,0.38355594873428345,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.477739334106445,0.3017275333404541,0.01787417382001877,0.10932113230228424,0.2609208822250366,0.3518586754798889,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.184454917907715,0.17485326528549194,0.038155265152454376,0.13643847405910492,0.28325706720352173,0.3669596314430237,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.777993202209473,0.2925337255001068,0.026436302810907364,0.13770848512649536,0.32722562551498413,0.39087730646133423,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.631385803222656,0.1783118098974228,0.013704445213079453,0.09568136930465698,0.2731460928916931,0.4148991107940674,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.086209297180176,0.1796068549156189,0.049133650958538055,0.16194933652877808,0.35084640979766846,0.394165575504303,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.417679786682129,0.2582823932170868,0.05731021612882614,0.17903223633766174,0.35268259048461914,0.4010661244392395,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.699356079101562,0.2980941832065582,0.021382786333560944,0.12864463031291962,0.35150957107543945,0.4203449487686157,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.948344230651855,0.3136770725250244,0.040287066251039505,0.16013865172863007,0.36407989263534546,0.40773940086364746,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.101996421813965,0.29456982016563416,0.04895538091659546,0.1686440110206604,0.36028385162353516,0.3872218132019043,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.9720401763916,0.26432549953460693,0.01595129631459713,0.10621283948421478,0.2964037358760834,0.39602911472320557,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.674064636230469,0.23302382230758667,0.03408736735582352,0.16471430659294128,0.43536508083343506,0.4213184118270874,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.220000267028809,0.2130468785762787,0.04764309525489807,0.17608055472373962,0.366720974445343,0.39459967613220215,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.80686378479004,0.2507728934288025,0.01316174864768982,0.10776227712631226,0.306694358587265,0.41209036111831665,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.49203872680664,0.14458565413951874,0.07092447578907013,0.18179987370967865,0.3246219754219055,0.40576499700546265,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.64527130126953,0.33257851004600525,0.021650750190019608,0.11056879907846451,0.2640494704246521,0.3522775173187256,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.144795417785645,0.2682313323020935,0.030585840344429016,0.12111048400402069,0.28875237703323364,0.39293402433395386,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.30213737487793,0.2762865424156189,0.018611708655953407,0.10474707186222076,0.27924636006355286,0.39306944608688354,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.702797889709473,0.25048425793647766,0.05366859585046768,0.16036638617515564,0.2819841504096985,0.3718932271003723,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.612018585205078,0.17621396481990814,0.0345778614282608,0.1444181501865387,0.3435417115688324,0.40599411725997925,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.7611665725708,0.4095236361026764,0.04206136614084244,0.1446256786584854,0.273181676864624,0.344343364238739,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.83089828491211,0.19557540118694305,0.041391413658857346,0.1441037356853485,0.3261186480522156,0.3720574378967285,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.043195724487305,0.3178696036338806,0.01246466115117073,0.0911119282245636,0.28343576192855835,0.3930937647819519,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.886512756347656,0.5039224028587341,0.012922565452754498,0.08362928032875061,0.21102991700172424,0.3127986192703247,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.806318283081055,0.3148435950279236,0.04162634164094925,0.13865408301353455,0.292492538690567,0.3572014570236206,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.227413177490234,0.20960722863674164,0.023837393149733543,0.10587581247091293,0.2611960172653198,0.37707018852233887,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.423592567443848,0.32100242376327515,0.02868407405912876,0.11658982932567596,0.2799050807952881,0.35217785835266113,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.283177375793457,0.19995951652526855,0.05911289528012276,0.16110193729400635,0.2919681966304779,0.3818483352661133,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.499700546264648,0.3861722946166992,0.05623800307512283,0.1703656166791916,0.3394012749195099,0.3684854507446289,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.638193130493164,0.1888742297887802,0.043269380927085876,0.13940243422985077,0.2192184329032898,0.3610329031944275,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.120351791381836,0.08836300671100616,0.09726686030626297,0.2305206060409546,0.3281776010990143,0.416944682598114,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.189992904663086,0.1506579965353012,0.12050380557775497,0.2526703178882599,0.36101746559143066,0.38106679916381836,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.068792343139648,0.10645279288291931,0.06210416555404663,0.17326636612415314,0.2993839383125305,0.38856351375579834,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.490618705749512,0.17784824967384338,0.0355580672621727,0.13215669989585876,0.21297428011894226,0.37015968561172485,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.17921257019043,0.07632268220186234,0.07622171938419342,0.18820048868656158,0.3241391181945801,0.41754621267318726,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.173225402832031,0.19467684626579285,0.04815900698304176,0.15242207050323486,0.2566889524459839,0.35598766803741455,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.939554214477539,0.12700702250003815,0.04036867618560791,0.13349232077598572,0.23678995668888092,0.37072622776031494,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.893768310546875,0.1431073397397995,0.03240583464503288,0.12050816416740417,0.23713204264640808,0.3702390193939209,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.220184326171875,0.2518404424190521,0.015065433457493782,0.09302699565887451,0.1527918428182602,0.3562268614768982,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.82318115234375,0.15739338099956512,0.13112391531467438,0.2802814841270447,0.3817090094089508,0.3790169954299927,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.322860717773438,0.14278143644332886,0.014713427051901817,0.1165701225399971,0.24382168054580688,0.45687955617904663,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.813499450683594,0.17920151352882385,0.041557565331459045,0.1631147861480713,0.29536202549934387,0.37511831521987915,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.11260223388672,0.12039197236299515,0.01944194920361042,0.1135043203830719,0.20654776692390442,0.428901731967926,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.7161865234375,0.20839568972587585,0.08479715138673782,0.2108771800994873,0.3116770386695862,0.35430818796157837,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.761768341064453,0.10466451197862625,0.1329912692308426,0.2714313864707947,0.3772001564502716,0.38942062854766846,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.994994163513184,0.19967032968997955,0.050176531076431274,0.16947287321090698,0.2916948199272156,0.36618155241012573,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.494967460632324,0.1617777943611145,0.08922841399908066,0.21090686321258545,0.31345975399017334,0.35474729537963867,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.08652114868164,0.09465132653713226,0.09802749007940292,0.21308833360671997,0.2866610288619995,0.40316706895828247,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.94843101501465,0.19047994911670685,0.01273963414132595,0.09449777007102966,0.18848061561584473,0.37778937816619873,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.857988357543945,0.2040039449930191,0.06519301980733871,0.17691344022750854,0.2841341495513916,0.3413380980491638,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.294580459594727,0.19852851331233978,0.11763645708560944,0.24753183126449585,0.3422403633594513,0.38790446519851685,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.7814302444458,0.16980589926242828,0.08353278040885925,0.20618367195129395,0.2881166934967041,0.3898249864578247,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.141958236694336,0.18683427572250366,0.0485069639980793,0.15086962282657623,0.2578091025352478,0.37150657176971436,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.509357452392578,0.12368085980415344,0.01774451695382595,0.10365250706672668,0.18568503856658936,0.42234063148498535,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.559070587158203,0.13110171258449554,0.08792107552289963,0.20049071311950684,0.29059338569641113,0.36408495903015137,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.922926902770996,0.18486711382865906,0.02556862123310566,0.12178737670183182,0.2181689441204071,0.3853417634963989,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.996490478515625,0.18861304223537445,0.031648337841033936,0.11997967958450317,0.18793797492980957,0.35936373472213745,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.696499824523926,0.2214072048664093,0.04269234463572502,0.15196408331394196,0.2529785633087158,0.3753160834312439,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.485809326171875,0.19516728818416595,0.04481455683708191,0.14238359034061432,0.2537009119987488,0.34860455989837646,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.04838752746582,0.15908506512641907,0.01973154954612255,0.1138213574886322,0.18912753462791443,0.4230007529258728,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.35066795349121,0.20753325521945953,0.018404889851808548,0.10663723945617676,0.18674059212207794,0.38580232858657837,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.521387100219727,0.1378663331270218,0.04444892704486847,0.1545531004667282,0.26637381315231323,0.4076080322265625,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.713545799255371,0.13884349167346954,0.04252510517835617,0.15284407138824463,0.31991955637931824,0.4204573631286621,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.71455955505371,0.2139960527420044,0.021308068186044693,0.1406325399875641,0.3843859136104584,0.44605499505996704,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.06783676147461,0.16822050511837006,0.03919370099902153,0.14830222725868225,0.3526817560195923,0.4227897524833679,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.39223861694336,0.2231530249118805,0.036372750997543335,0.1669052541255951,0.4089897572994232,0.4347802996635437,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.27592658996582,0.21864305436611176,0.014873300679028034,0.11805570125579834,0.309154748916626,0.42204564809799194,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.43581485748291,0.11869014799594879,0.028603456914424896,0.14146454632282257,0.3350812494754791,0.4389154314994812,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.788260459899902,0.14853402972221375,0.03320274502038956,0.1581423580646515,0.38235267996788025,0.4444845914840698,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.745206832885742,0.2273205816745758,0.016806581988930702,0.1175072193145752,0.3140096068382263,0.41420865058898926,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.755365371704102,0.21880169212818146,0.03345518559217453,0.12196151912212372,0.23983436822891235,0.35411518812179565,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.042659759521484,0.28688424825668335,0.012466199696063995,0.08901643753051758,0.20803387463092804,0.3943357467651367,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.577153205871582,0.20807692408561707,0.02768755704164505,0.10861021280288696,0.1824984848499298,0.36456412076950073,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.263904571533203,0.2103852480649948,0.009410431608557701,0.08663207292556763,0.19149628281593323,0.40596717596054077,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.36646270751953,0.33791691064834595,0.011570541188120842,0.08886751532554626,0.17896388471126556,0.36301159858703613,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.15559959411621,0.23061034083366394,0.009648064151406288,0.08686016499996185,0.17193496227264404,0.3848645091056824,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
