PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
44.9348030090332,0.958899199962616,3.2101088436320424e-05,0.0025197677314281464,0.05057356134057045,0.20342987775802612,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.29164123535156,0.9439430832862854,3.722510518855415e-05,0.0029205232858657837,0.04703093320131302,0.21736127138137817,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.21540451049805,0.9748373627662659,1.8987137082149275e-05,0.002063439693301916,0.02449098601937294,0.1616828441619873,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.605045318603516,0.9956552386283875,3.463344228293863e-06,0.0005405471310950816,0.0033921031281352043,0.057366371154785156,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.58154296875,0.9911580085754395,6.947768724785419e-06,0.0006099456222727895,0.005365322344005108,0.07212460041046143,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.00769805908203,0.989698052406311,7.929209459689446e-06,0.001285415142774582,0.02021290361881256,0.13385343551635742,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.55367660522461,0.9797119498252869,1.7564363588462584e-05,0.001469518058001995,0.02761625498533249,0.15889757871627808,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.846649169921875,0.9608044028282166,2.6021656594821252e-05,0.0022261941339820623,0.03629394620656967,0.174188494682312,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.67742156982422,0.981758713722229,1.3559944818553049e-05,0.0010636462830007076,0.016875164583325386,0.12939006090164185,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.86865234375,0.9839906096458435,1.2975822755834088e-05,0.0012483590980991721,0.019596027210354805,0.1271284818649292,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.56990432739258,0.997336745262146,2.202975110776606e-06,0.0005881846300326288,0.0022847738582640886,0.05808556079864502,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.70573425292969,0.9589481949806213,3.383969306014478e-05,0.0012816081289201975,0.02984672039747238,0.16857510805130005,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.57185363769531,0.9974775910377502,2.2019844436727e-06,0.00079443643335253,0.004013757687062025,0.0996706485748291,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.70758819580078,0.968231737613678,2.6868368877330795e-05,0.0020669782534241676,0.02549106813967228,0.17547166347503662,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.556251525878906,0.9669150114059448,2.782114279398229e-05,0.0018556698923930526,0.029340513050556183,0.20634710788726807,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.17360305786133,0.9948763251304626,4.81547931485693e-06,0.00118023541290313,0.014644728973507881,0.12320607900619507,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.636878967285156,0.9969977736473083,2.7309392862662207e-06,0.0005261588376015425,0.005513577256351709,0.07550394535064697,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.76112747192383,0.9907922148704529,8.392419658775907e-06,0.0010943470988422632,0.031558796763420105,0.12724995613098145,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.130435943603516,0.9729557037353516,1.9362270904821344e-05,0.0021892625372856855,0.017403287813067436,0.12125849723815918,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.080108642578125,0.9950848817825317,3.1044817205838626e-06,0.0008999948622658849,0.013623838312923908,0.0967860221862793,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.117591857910156,0.9947034120559692,4.877991614193888e-06,0.0009368664468638599,0.00864872895181179,0.0991407036781311,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.0800666809082,0.9777205586433411,1.5559409803245217e-05,0.002003859728574753,0.011894743889570236,0.1239314079284668,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.24407196044922,0.9866098761558533,1.1901264770131093e-05,0.0013819490559399128,0.04376696050167084,0.163357675075531,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.46419906616211,0.965192437171936,2.2572523448616266e-05,0.0018678950145840645,0.031684570014476776,0.18308871984481812,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.710453033447266,0.9907782673835754,8.490918844472617e-06,0.0012015376705676317,0.008978158235549927,0.07119143009185791,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.31640625,0.9974029064178467,2.3353914002655074e-06,0.0006930239615030587,0.002472767373546958,0.03755748271942139,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.9238166809082,0.9504303336143494,3.218240090063773e-05,0.002895415760576725,0.03677213564515114,0.21867799758911133,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.47928237915039,0.9763351678848267,1.7867832866613753e-05,0.0013804243644699454,0.043886251747608185,0.17004334926605225,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.744056701660156,0.9856826663017273,1.0607040167087689e-05,0.0013089589774608612,0.021082241088151932,0.12690263986587524,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.731414794921875,0.9937310218811035,4.235052529111272e-06,0.0006275518098846078,0.006286966614425182,0.10502791404724121,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.1197624206543,0.9956613779067993,3.872787601721939e-06,0.0008145977626554668,0.00540238106623292,0.0708456039428711,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.748046875,0.977118730545044,2.1144394850125536e-05,0.0010715622920542955,0.018898220732808113,0.09904778003692627,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.58681106567383,0.9781107306480408,1.3845828107150737e-05,0.0020229725632816553,0.00914552342146635,0.11221814155578613,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.66814422607422,0.9834538102149963,1.0794070476549678e-05,0.001414702390320599,0.010549251921474934,0.0935211181640625,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.08822250366211,0.9708293676376343,1.9551396690076217e-05,0.002112813526764512,0.01173075009137392,0.10866159200668335,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.91860580444336,0.9217845797538757,5.1066894229734316e-05,0.0032401401549577713,0.07238195836544037,0.2703821063041687,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.55352020263672,0.8403034210205078,0.00013952364679425955,0.006025213282555342,0.13894636929035187,0.38258135318756104,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.46190643310547,0.9457361102104187,5.6729575589997694e-05,0.00122070440556854,0.03725326061248779,0.13446497917175293,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.547325134277344,0.9864181280136108,1.1098582035629079e-05,0.001052832929417491,0.02963666059076786,0.18512272834777832,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.277008056640625,0.9812220931053162,1.1811339390987996e-05,0.0012642235960811377,0.010583357885479927,0.10576045513153076,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.41729736328125,0.9651399254798889,2.281761226186063e-05,0.0023652436211705208,0.03446924686431885,0.19745182991027832,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.95973205566406,0.8442607522010803,0.00012706528650596738,0.007245391141623259,0.18125510215759277,0.37326788902282715,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.69161605834961,0.9745975136756897,1.7015250705298968e-05,0.001671666745096445,0.013761350885033607,0.13606548309326172,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.49127197265625,0.9942967295646667,5.634722128888825e-06,0.0011418672511354089,0.017849354073405266,0.11240845918655396,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.76457977294922,0.9784302115440369,1.3290520655573346e-05,0.0015813205391168594,0.02248951606452465,0.13480663299560547,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.81586456298828,0.9925339818000793,5.2289374252723064e-06,0.0009285990381613374,0.006428303197026253,0.1053277850151062,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.07263946533203,0.9469382762908936,3.915040360880084e-05,0.0022819580044597387,0.04632304236292839,0.23304754495620728,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.68463134765625,0.952172040939331,3.4004569897660986e-05,0.0019236525986343622,0.04392173886299133,0.21549981832504272,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.215728759765625,0.984734296798706,9.515393685433082e-06,0.001368352910503745,0.01217401959002018,0.1546269655227661,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.37340545654297,0.9185637831687927,5.7897479564417154e-05,0.00443096412345767,0.07788389921188354,0.25540512800216675,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.5114631652832,0.9939090013504028,4.455059752217494e-06,0.0013696583919227123,0.004033123143017292,0.07777643203735352,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.77763366699219,0.9056373238563538,8.360580250155181e-05,0.006398910656571388,0.05502776801586151,0.24657034873962402,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.13958740234375,0.9705846309661865,1.932152736117132e-05,0.0019220176618546247,0.016092903912067413,0.13820761442184448,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.99773025512695,0.9956566691398621,3.983152510045329e-06,0.0006619134801439941,0.016426490619778633,0.08697271347045898,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.27052307128906,0.9553290009498596,2.9713059120695107e-05,0.002648739144206047,0.040765248239040375,0.18205416202545166,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.91728210449219,0.7860954999923706,0.00016153696924448013,0.00775885209441185,0.07493932545185089,0.2618197202682495,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.58406066894531,0.9763888716697693,1.744190558383707e-05,0.0017135816160589457,0.016448238864541054,0.1392064094543457,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.74034881591797,0.9586849212646484,3.357107561896555e-05,0.001822656486183405,0.033645302057266235,0.12636876106262207,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.5367546081543,0.9776901006698608,1.763293766998686e-05,0.0013612406328320503,0.030298471450805664,0.16861075162887573,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.4525260925293,0.991784930229187,7.157270829338813e-06,0.0008413777686655521,0.004944753833115101,0.08661293983459473,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.448280334472656,0.9682409763336182,2.265542389068287e-05,0.0020669358782470226,0.044606905430555344,0.2147853970527649,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.94811248779297,0.9811999201774597,1.27405719467788e-05,0.0014703591587021947,0.011412945576012135,0.12140125036239624,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.4503173828125,0.9106659889221191,7.16090653440915e-05,0.00424736924469471,0.07359299063682556,0.2430208921432495,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.438270568847656,0.9805749654769897,1.4327575627248734e-05,0.0013443703064695,0.017966892570257187,0.12326252460479736,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.24037170410156,0.978790819644928,1.8878306946135126e-05,0.001047951984219253,0.01912720501422882,0.15689164400100708,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.276832580566406,0.9708877205848694,1.8720485968515277e-05,0.001850042724981904,0.029399478808045387,0.18750983476638794,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.555335998535156,0.9396318793296814,4.410283509059809e-05,0.003877216950058937,0.044573187828063965,0.22577905654907227,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.082462310791016,0.9961093664169312,1.9577348666643957e-06,0.0007122203824110329,0.0033818704541772604,0.05465751886367798,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.53644943237305,0.9729024767875671,2.2200092644197866e-05,0.002447185106575489,0.060648366808891296,0.20696115493774414,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.32278060913086,0.9029574394226074,9.28371591726318e-05,0.006359053310006857,0.10798166692256927,0.31435173749923706,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.66560745239258,0.9658688306808472,2.154961839551106e-05,0.002451258711516857,0.037795290350914,0.1711985468864441,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.895172119140625,0.9449030160903931,4.078332494827919e-05,0.003322080010548234,0.05611255392432213,0.21999365091323853,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.25895690917969,0.9412974119186401,3.750632458832115e-05,0.0031382900197058916,0.05056946352124214,0.22789406776428223,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.151832580566406,0.9692625403404236,1.926711411215365e-05,0.0018500941805541515,0.020166711881756783,0.15662533044815063,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.4373664855957,0.9452927708625793,4.531722515821457e-05,0.0041470397263765335,0.045461345463991165,0.24083805084228516,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.212547302246094,0.9504696726799011,3.790924893110059e-05,0.0022640363313257694,0.04487606883049011,0.20201724767684937,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.90058898925781,0.9814655184745789,1.023154709400842e-05,0.0014285075012594461,0.010158432647585869,0.09781450033187866,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.536231994628906,0.9475280046463013,3.5186545574106276e-05,0.0030587618239223957,0.040950674563646317,0.18050825595855713,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.00682067871094,0.9149007797241211,6.29966743872501e-05,0.004209429025650024,0.08231337368488312,0.2171233892440796,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.85353088378906,0.9838380813598633,1.0343011126678903e-05,0.0011187440250068903,0.009708797559142113,0.10593771934509277,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
