PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.23902130126953,0.9174597263336182,0.004743489902466536,0.03340773656964302,0.16429689526557922,0.19529086351394653,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.869239807128906,0.8161454200744629,0.01030566543340683,0.052370816469192505,0.22634300589561462,0.19940119981765747,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.69820213317871,0.8457520604133606,0.010719629004597664,0.06265166401863098,0.28919750452041626,0.23169273138046265,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.606151580810547,0.8467947840690613,0.006908518262207508,0.04503319412469864,0.17490370571613312,0.19432562589645386,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.707202911376953,0.6771312355995178,0.021344196051359177,0.08956518024206161,0.30556371808052063,0.22117024660110474,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.746822357177734,0.8867902159690857,0.006688331253826618,0.05606023222208023,0.2284533977508545,0.20820534229278564,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.31661605834961,0.77667635679245,0.01170411054044962,0.06225686892867088,0.2811395525932312,0.22704750299453735,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.040443420410156,0.7878215909004211,0.012472564354538918,0.0657956525683403,0.23913727700710297,0.22868281602859497,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.40027618408203,0.7781163454055786,0.011480807326734066,0.07582993805408478,0.33573055267333984,0.2206752896308899,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.383974075317383,0.8144193291664124,0.005775672383606434,0.031183890998363495,0.08378703892230988,0.18966448307037354,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.94598388671875,0.9233642220497131,0.0020202333107590675,0.018411708995699883,0.10846872627735138,0.21632343530654907,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.336097717285156,0.9859659075737,0.00046386371832340956,0.01038571447134018,0.08385331183671951,0.17771798372268677,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.18798828125,0.95399409532547,0.0038124225102365017,0.034329481422901154,0.14709404110908508,0.19013690948486328,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.120630264282227,0.9172166585922241,0.00613672798499465,0.02982674166560173,0.1375577449798584,0.19980502128601074,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.344289779663086,0.9416581988334656,0.003677655477076769,0.03090466558933258,0.13237649202346802,0.2241716980934143,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.653156280517578,0.8887951374053955,0.005428558215498924,0.03256312385201454,0.15059274435043335,0.22068536281585693,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.311355590820312,0.8672434687614441,0.004665138199925423,0.03420926630496979,0.10721154510974884,0.1768660545349121,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.33128547668457,0.9573469758033752,0.0011664642952382565,0.0106851477175951,0.09234093874692917,0.17077016830444336,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.196292877197266,0.8691797256469727,0.0060307420790195465,0.03211735934019089,0.12431852519512177,0.21340155601501465,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.179079055786133,0.9326032400131226,0.0019146620761603117,0.020916547626256943,0.10559206455945969,0.1698877215385437,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.412687301635742,0.8967399597167969,0.007223225198686123,0.056049033999443054,0.20913639664649963,0.20513933897018433,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.612173080444336,0.8780491948127747,0.002746519399806857,0.028811488300561905,0.11912751942873001,0.2138373851776123,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.542423248291016,0.9103795289993286,0.001398806576617062,0.016794387251138687,0.08405077457427979,0.17083382606506348,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.346511840820312,0.9441235661506653,0.0023192560765892267,0.016820859163999557,0.11288481950759888,0.17105120420455933,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.454620361328125,0.8818696141242981,0.004513754975050688,0.025939438492059708,0.1385156810283661,0.269675612449646,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.40032958984375,0.9428912997245789,0.00457053491845727,0.030592583119869232,0.13789500296115875,0.215537428855896,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.109384536743164,0.8142225742340088,0.006152640096843243,0.0496603399515152,0.2614758312702179,0.2022523283958435,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.112268447875977,0.8012270331382751,0.009744806215167046,0.06250843405723572,0.27716124057769775,0.21731168031692505,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.158960342407227,0.8926315903663635,0.0009640598436817527,0.01548093743622303,0.15109850466251373,0.21403485536575317,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.375429153442383,0.8558067679405212,0.007285462226718664,0.053852628916502,0.20465373992919922,0.2164705991744995,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.11456298828125,0.8617706298828125,0.007736484985798597,0.05067876726388931,0.2321382761001587,0.22634148597717285,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.121498107910156,0.7048391103744507,0.01541168987751007,0.06872659921646118,0.20617863535881042,0.2120898962020874,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.498600006103516,0.850884199142456,0.008915380574762821,0.056548960506916046,0.25406569242477417,0.23078012466430664,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.777095794677734,0.7698942422866821,0.008361616171896458,0.06226823851466179,0.2531614601612091,0.2018744945526123,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.177927017211914,0.8644967675209045,0.00959858950227499,0.0603475347161293,0.26230067014694214,0.2006077766418457,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.445194244384766,0.8759016990661621,0.0022671527694910765,0.01711350306868553,0.10814955830574036,0.2095499038696289,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.50336456298828,0.8603683114051819,0.0141144385561347,0.07227625697851181,0.28550708293914795,0.21959155797958374,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.493488311767578,0.8105107545852661,0.01123701874166727,0.06628230214118958,0.3079690933227539,0.2424033284187317,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.53992462158203,0.9076021313667297,0.007014676928520203,0.052545215934515,0.2615886926651001,0.20734572410583496,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.765239715576172,0.9073243737220764,0.001328849932178855,0.019630584865808487,0.14158791303634644,0.2879875898361206,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.06966781616211,0.8845938444137573,0.006209165323525667,0.05186735838651657,0.2532256543636322,0.19434118270874023,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.428647994995117,0.8416270613670349,0.009060146287083626,0.06341211497783661,0.27893900871276855,0.22190088033676147,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.990158081054688,0.8927252888679504,0.003990103490650654,0.034792669117450714,0.14313217997550964,0.21029144525527954,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.643287658691406,0.7198217511177063,0.010856036096811295,0.07505445182323456,0.3406277596950531,0.2570967674255371,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.11646270751953,0.8407121896743774,0.007733104284852743,0.055266477167606354,0.28319329023361206,0.23554545640945435,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.238914489746094,0.7906941771507263,0.01191539503633976,0.06548477709293365,0.2496904730796814,0.23532789945602417,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.473901748657227,0.815951406955719,0.008966227062046528,0.050546079874038696,0.23211267590522766,0.19878613948822021,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.742958068847656,0.8119236826896667,0.01060972735285759,0.06956855952739716,0.3293383717536926,0.2301366925239563,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.722923278808594,0.8799676895141602,0.005342044401913881,0.03557044267654419,0.1708632856607437,0.21273916959762573,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.720359802246094,0.819907009601593,0.008471572771668434,0.04806515574455261,0.20111070573329926,0.2366003394126892,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.51504898071289,0.8119529485702515,0.008881678804755211,0.06016462296247482,0.2715161442756653,0.20796161890029907,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.086156845092773,0.8836379051208496,0.004913424141705036,0.03993820399045944,0.18665069341659546,0.2000713348388672,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.361818313598633,0.773759663105011,0.007308329921215773,0.0583481565117836,0.2778506875038147,0.2195773720741272,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.87017059326172,0.8813206553459167,0.005163959227502346,0.0399625301361084,0.20411331951618195,0.23368233442306519,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.469444274902344,0.7579410076141357,0.004498376045376062,0.026218615472316742,0.11788545548915863,0.2255815863609314,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.138521194458008,0.9052949547767639,0.006111498922109604,0.04710691422224045,0.21538332104682922,0.24471241235733032,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.912548065185547,0.944911003112793,0.0025629806332290173,0.020432312041521072,0.08825213462114334,0.21872413158416748,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.17595100402832,0.8020723462104797,0.009602955542504787,0.06566743552684784,0.3045915961265564,0.2442333698272705,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.541000366210938,0.7534652352333069,0.0111147565767169,0.06833602488040924,0.23878905177116394,0.20117539167404175,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.2763614654541,0.807987630367279,0.007453558966517448,0.05297258868813515,0.2998805046081543,0.24663043022155762,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.92134666442871,0.8053752779960632,0.008088448084890842,0.050895825028419495,0.21963918209075928,0.223821222782135,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.519445419311523,0.7824289202690125,0.008872696198523045,0.06232484430074692,0.3180966377258301,0.24317657947540283,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.837005615234375,0.6279481053352356,0.020715689286589622,0.11231350898742676,0.33706361055374146,0.2567392587661743,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.048870086669922,0.6852126717567444,0.015671588480472565,0.0882093608379364,0.3135867118835449,0.22969239950180054,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.29488754272461,0.8174464702606201,0.011762813664972782,0.06106928363442421,0.25310876965522766,0.23324048519134521,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.944807052612305,0.644145131111145,0.012750268913805485,0.08256235718727112,0.3275088667869568,0.25591427087783813,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.135318756103516,0.7367132306098938,0.009693220257759094,0.05133836343884468,0.1850479394197464,0.262184202671051,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.624271392822266,0.7855678200721741,0.008661096915602684,0.059991270303726196,0.2846754789352417,0.2606760859489441,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.876676559448242,0.6912656426429749,0.008172072470188141,0.06256064027547836,0.320568710565567,0.24052941799163818,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.54560661315918,0.6599551439285278,0.013977814465761185,0.08763042092323303,0.34557950496673584,0.25470566749572754,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.534435272216797,0.7885120511054993,0.011131569743156433,0.07218257337808609,0.3228955864906311,0.2512860894203186,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.156051635742188,0.8156694769859314,0.012144924141466618,0.06859615445137024,0.2716865539550781,0.2348308563232422,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.582244873046875,0.8431466221809387,0.0027655113954097033,0.03071044757962227,0.1489158272743225,0.2328677773475647,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.987106323242188,0.8728916049003601,0.003992908634245396,0.03062768653035164,0.15264365077018738,0.22519373893737793,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.78451156616211,0.9076236486434937,0.004183586686849594,0.03151194751262665,0.15270793437957764,0.2037956714630127,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.13014793395996,0.8361491560935974,0.006123294588178396,0.04591739550232887,0.2449987828731537,0.2024330496788025,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.445974349975586,0.7200862169265747,0.014302190393209457,0.0725717768073082,0.2496717870235443,0.23739773035049438,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.427513122558594,0.792752206325531,0.009062514640390873,0.06545104086399078,0.3432125151157379,0.2307611107826233,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.972366333007812,0.766776442527771,0.015950102359056473,0.08578267693519592,0.2904021739959717,0.21102702617645264,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.131317138671875,0.7369158267974854,0.012214289978146553,0.07500399649143219,0.2788809537887573,0.22921687364578247,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.892391204833984,0.759004533290863,0.012905086390674114,0.07861308753490448,0.3241954743862152,0.25609129667282104,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.210987091064453,0.7412004470825195,0.019006460905075073,0.09975911676883698,0.3032100200653076,0.21936696767807007,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36496925354004,0.6120622754096985,0.014571460895240307,0.0892450362443924,0.3252449035644531,0.26632159948349,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
