PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.72826385498047,0.7901374101638794,6.716973439324647e-05,0.006500102113932371,0.02933550998568535,0.11694610118865967,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.79035568237305,0.84181147813797,0.0005259742611087859,0.008482443168759346,0.03384287655353546,0.09861904382705688,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.136775970458984,0.8773772120475769,0.0003857648407574743,0.009061366319656372,0.039900943636894226,0.11364006996154785,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.06854820251465,0.2810266315937042,0.00311275664716959,0.01733790896832943,0.0517917238175869,0.19423437118530273,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.32851028442383,0.641395628452301,0.0002931899216491729,0.009054958820343018,0.03121021017432213,0.1258448362350464,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.469627380371094,0.8855019807815552,5.662882176693529e-05,0.0042927442118525505,0.00887707993388176,0.058236002922058105,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.94097137451172,0.3807678818702698,0.0032055519986897707,0.020877158269286156,0.04976803436875343,0.18856799602508545,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.1810302734375,0.7217406630516052,0.0003033170651178807,0.00712404353544116,0.028434589505195618,0.1102108359336853,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.176828384399414,0.31764233112335205,0.003822233062237501,0.020935509353876114,0.06454215943813324,0.21276819705963135,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.636993408203125,0.8598048090934753,0.0010871781269088387,0.011948289349675179,0.04855652153491974,0.1397244930267334,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.965747833251953,0.43320518732070923,0.001597441965714097,0.0127481147646904,0.049343425780534744,0.1563020944595337,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.755704879760742,0.6112974882125854,0.000667466432787478,0.009359464049339294,0.046775683760643005,0.14910829067230225,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.483850479125977,0.6669005155563354,0.0011261984473094344,0.00938226468861103,0.03480444848537445,0.14202064275741577,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.74824905395508,0.7265208959579468,0.00042186659993603826,0.005499356891959906,0.05182889848947525,0.1623523235321045,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.514114379882812,0.6929309964179993,0.0008883593836799264,0.009851914830505848,0.020274341106414795,0.14368611574172974,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.211042404174805,0.4053572714328766,0.0037922393530607224,0.02125641331076622,0.049912743270397186,0.1870342493057251,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.700843811035156,0.36420509219169617,0.005369273480027914,0.026449576020240784,0.06729257106781006,0.21611273288726807,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.832733154296875,0.695087194442749,0.00041373944259248674,0.007250833325088024,0.017462516203522682,0.11154872179031372,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.74696731567383,0.9431931376457214,0.00033519946737214923,0.008335717022418976,0.05542153865098953,0.13195472955703735,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.03418731689453,0.6169886589050293,0.002492189407348633,0.020808106288313866,0.09190237522125244,0.16769909858703613,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.410531997680664,0.49767494201660156,0.0014419383369386196,0.01641673408448696,0.09182877838611603,0.18398356437683105,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.46779441833496,0.4217011630535126,0.0008978845435194671,0.012004315853118896,0.05519898608326912,0.20583534240722656,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.17327117919922,0.6757645606994629,0.00048158480785787106,0.008758042007684708,0.0449850894510746,0.11570119857788086,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.393774032592773,0.6459283232688904,0.0007254754891619086,0.008889663964509964,0.03399788960814476,0.13670629262924194,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.927072525024414,0.7058382034301758,0.001016933936625719,0.011127235367894173,0.045838940888643265,0.14315617084503174,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.944929122924805,0.371797114610672,0.0012749913148581982,0.013591203838586807,0.05778181552886963,0.1982695460319519,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.015291213989258,0.2814069986343384,0.003967080265283585,0.02394171804189682,0.11058381199836731,0.21927672624588013,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.81610870361328,0.8254052400588989,0.0001653443177929148,0.006962915882468224,0.019073210656642914,0.08499658107757568,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.763397216796875,0.3643265962600708,0.008388036862015724,0.04265919327735901,0.13663999736309052,0.242645263671875,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.77389144897461,0.6361268758773804,0.0021018940024077892,0.016689984127879143,0.043148916214704514,0.170121431350708,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.91836166381836,0.3293587565422058,0.006429302506148815,0.03255239874124527,0.08956771343946457,0.22832387685775757,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.43248748779297,0.3766403794288635,0.0022737947292625904,0.01622883602976799,0.05412188172340393,0.19523924589157104,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.851116180419922,0.31633293628692627,0.006529627367854118,0.030354173853993416,0.08749525249004364,0.23974859714508057,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.124921798706055,0.5088973641395569,0.0019386871717870235,0.014789843931794167,0.056355930864810944,0.1543760895729065,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.07283401489258,0.629058837890625,0.0003914863336831331,0.009598216973245144,0.02459685690701008,0.14677667617797852,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.59648513793945,0.8740459680557251,3.4701759432209656e-05,0.005310326814651489,0.007461355999112129,0.06509381532669067,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.04924011230469,0.7720389366149902,0.00019727679318748415,0.006609242409467697,0.01183331198990345,0.10022503137588501,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.657922744750977,0.8672178983688354,0.002158776391297579,0.01694421097636223,0.07766145467758179,0.1498224139213562,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.236225128173828,0.5710431933403015,0.004746544174849987,0.03074163757264614,0.09943027794361115,0.18937623500823975,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.06186866760254,0.5555785894393921,0.004940979648381472,0.027649924159049988,0.08985257148742676,0.20403456687927246,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.835086822509766,0.6046977639198303,0.0005205848719924688,0.009372659027576447,0.024406414479017258,0.11992895603179932,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.46621322631836,0.9199302792549133,0.00011307809472782537,0.00585020799189806,0.014494053088128567,0.10042649507522583,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.613292694091797,0.6619682908058167,0.0006897167768329382,0.0094014136120677,0.020624849945306778,0.1381387710571289,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.191200256347656,0.612032413482666,0.0019093251321464777,0.0136958546936512,0.05749402195215225,0.14836740493774414,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.987693786621094,0.45871710777282715,0.003992368001490831,0.0232420414686203,0.06614717841148376,0.1904439926147461,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.527793884277344,0.6939359307289124,0.00028004025807604194,0.00799625739455223,0.02648395486176014,0.1251758337020874,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.70872116088867,0.8293411731719971,0.00042572361417114735,0.009272534400224686,0.03927307575941086,0.12125670909881592,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.10301971435547,0.8106507062911987,7.757078856229782e-05,0.006267636548727751,0.015476048924028873,0.13728415966033936,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.58846664428711,0.2853719890117645,0.0017424216493964195,0.011516809463500977,0.039598144590854645,0.23977130651474,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.559513092041016,0.3882134258747101,0.001754076685756445,0.012036571279168129,0.020403515547513962,0.18731820583343506,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.570281982421875,0.7544075846672058,0.00011040067329304293,0.006983211264014244,0.023473788052797318,0.11846357583999634,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.86181640625,0.5103750824928284,0.0005173903773538768,0.00896321889013052,0.03148813173174858,0.16585397720336914,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.12348556518555,0.7837628722190857,7.720608118688688e-05,0.0063779354095458984,0.010854369029402733,0.09666943550109863,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.611045837402344,0.7142268419265747,0.00013768780627287924,0.007494443096220493,0.011751556769013405,0.10543996095657349,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.847488403320312,0.39989081025123596,0.0010357408318668604,0.011863742023706436,0.055480681359767914,0.17553365230560303,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.377044677734375,0.5428482890129089,0.0011542383581399918,0.010335990227758884,0.024590956047177315,0.16199707984924316,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.48796081542969,0.5544130206108093,0.0005639026057906449,0.008182927966117859,0.01801762729883194,0.1453946828842163,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.77798080444336,0.7224463820457458,0.0003328142047394067,0.006743737496435642,0.020872212946414948,0.11881953477859497,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.803287506103516,0.8686220645904541,6.601930363103747e-05,0.005360201932489872,0.011377006769180298,0.058822035789489746,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.787288665771484,0.725456953048706,0.00016644506831653416,0.007465445436537266,0.010592525824904442,0.08740079402923584,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.733642578125,0.8213167190551758,4.2328767449362203e-05,0.005965950898826122,0.01901196502149105,0.12642157077789307,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.850215911865234,0.2855680584907532,0.0013031017733737826,0.01444827951490879,0.06399497389793396,0.25536054372787476,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.328041076660156,0.6893370151519775,0.0007365391938947141,0.008472075685858727,0.020808788016438484,0.14391255378723145,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.857173919677734,0.8426834940910339,0.00010334333637729287,0.00535197276622057,0.011645203456282616,0.1016533374786377,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.92768096923828,0.760492742061615,0.0004047919064760208,0.005815970711410046,0.029039863497018814,0.10059911012649536,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.3868408203125,0.5940164923667908,0.0005771864671260118,0.006831410340964794,0.013797320425510406,0.12226235866546631,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.38335037231445,0.8417938947677612,0.00011525635636644438,0.004626295063644648,0.010703477077186108,0.09234297275543213,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.49563217163086,0.4752662777900696,0.0017800683854147792,0.012178349308669567,0.03592846915125847,0.15791451930999756,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.61703872680664,0.7072253227233887,0.00034537905594334006,0.007786568254232407,0.03735777735710144,0.13490623235702515,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.34629821777344,0.7405158281326294,0.00018423427536617965,0.007003406062722206,0.016966402530670166,0.09577435255050659,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.987342834472656,0.9297806024551392,1.5895191609160975e-05,0.0034549804404377937,0.006162663456052542,0.064372718334198,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.46642303466797,0.7030084729194641,0.0002256096777273342,0.006098417565226555,0.010253135114908218,0.12508487701416016,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.67293930053711,0.8823167681694031,0.00021513256069738418,0.006527134217321873,0.026910413056612015,0.10020756721496582,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.462257385253906,0.5474382638931274,0.0007141252281144261,0.009445464238524437,0.04961404949426651,0.1734047532081604,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.877534866333008,0.5502561330795288,0.0006490029045380652,0.008980830200016499,0.013746068812906742,0.139290452003479,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.69102478027344,0.5969061255455017,0.0005381428636610508,0.007182511501014233,0.022071393206715584,0.15980297327041626,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.47539138793945,0.6582321524620056,0.00022514420561492443,0.0076316529884934425,0.041426271200180054,0.19083529710769653,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.942665100097656,0.7424364686012268,0.00032043029204942286,0.007385394535958767,0.02451356127858162,0.10536783933639526,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.749034881591797,0.47917354106903076,0.0008415819611400366,0.009900806471705437,0.018404727801680565,0.1492035984992981,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.63785171508789,0.8513560891151428,8.634058758616447e-05,0.006781864911317825,0.022877592593431473,0.09966045618057251,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.584867477416992,0.3613882064819336,0.0011003052350133657,0.010100689716637135,0.025999613106250763,0.20074522495269775,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.380769729614258,0.41811320185661316,0.0011532489443197846,0.01047451701015234,0.02592550963163376,0.16978555917739868,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.3740234375,0.5469642877578735,0.0005788920097984374,0.00878628809005022,0.025111306458711624,0.14659464359283447,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.886608123779297,0.5469415187835693,0.0006476481212303042,0.010497251525521278,0.02824699506163597,0.16086864471435547,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.682647705078125,0.7413429617881775,0.00010758097778307274,0.006982010789215565,0.012555097229778767,0.14203113317489624,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.25948715209961,0.7618942260742188,0.00023661991872359067,0.007321803830564022,0.027437277138233185,0.14542937278747559,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.745765686035156,0.33184313774108887,0.004221079405397177,0.02069154754281044,0.07487694919109344,0.20993483066558838,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
