PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
5.793065547943115,0.24439400434494019,0.263447105884552,0.49247825145721436,0.5323784351348877,0.34476619958877563,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.697751998901367,0.25470826029777527,0.16991227865219116,0.3810848593711853,0.4905143678188324,0.3368260860443115,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.376941680908203,0.2246992141008377,0.23030629754066467,0.45013427734375,0.5094665288925171,0.3560028672218323,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.862335681915283,0.14788386225700378,0.25927847623825073,0.47257235646247864,0.49679845571517944,0.38869476318359375,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.261151313781738,0.17302227020263672,0.29777270555496216,0.5228651165962219,0.5500323176383972,0.38041943311691284,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.1846513748168945,0.2676537036895752,0.2407325804233551,0.4656064212322235,0.5137548446655273,0.34329158067703247,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.615286827087402,0.2214668095111847,0.27445510029792786,0.5031325817108154,0.5310680866241455,0.37220191955566406,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.632388114929199,0.3355930745601654,0.2733765244483948,0.49844473600387573,0.5317721962928772,0.35218751430511475,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.431222915649414,0.12067651748657227,0.28633713722229004,0.5089706778526306,0.564170777797699,0.380720853805542,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.49785327911377,0.2902723252773285,0.11225730925798416,0.29339173436164856,0.4132762551307678,0.311440110206604,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.196634292602539,0.24885551631450653,0.12031964957714081,0.3044126629829407,0.4619043171405792,0.36825037002563477,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.6229634284973145,0.1947280317544937,0.21762242913246155,0.42375290393829346,0.4645127058029175,0.36189115047454834,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.959308624267578,0.2019250988960266,0.12707765400409698,0.3023144602775574,0.4574649930000305,0.38087981939315796,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.644027709960938,0.2850358188152313,0.10854184627532959,0.2936769127845764,0.43169093132019043,0.3308333158493042,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.296626091003418,0.33439576625823975,0.1175810694694519,0.2744840979576111,0.35924002528190613,0.30788642168045044,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.86845874786377,0.24783316254615784,0.10307519137859344,0.2779698371887207,0.4404982924461365,0.3433021306991577,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.828498840332031,0.3102244734764099,0.13096342980861664,0.313967227935791,0.4291081428527832,0.338575541973114,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.14856243133545,0.3271423280239105,0.15315943956375122,0.3489750623703003,0.44125789403915405,0.32616686820983887,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.108696937561035,0.18393248319625854,0.12278077006340027,0.291217565536499,0.4186348617076874,0.3712496757507324,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.513167858123779,0.25315195322036743,0.17728957533836365,0.3713231086730957,0.5012860298156738,0.386222779750824,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.474206924438477,0.16761286556720734,0.1420951634645462,0.32149243354797363,0.45198148488998413,0.3919331431388855,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.6614909172058105,0.18754079937934875,0.21570038795471191,0.4138893485069275,0.4709981083869934,0.3521854877471924,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.539029598236084,0.18828490376472473,0.17623695731163025,0.3662956953048706,0.46312427520751953,0.3836459517478943,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.719547271728516,0.24444462358951569,0.0847315713763237,0.24889132380485535,0.48554348945617676,0.3868796229362488,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.478615760803223,0.2859317362308502,0.112755686044693,0.29888051748275757,0.41888996958732605,0.34913474321365356,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.97973918914795,0.2460183948278427,0.12648122012615204,0.3104690909385681,0.4373762607574463,0.34607744216918945,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.076850891113281,0.26257824897766113,0.1557094156742096,0.32205212116241455,0.3992719352245331,0.32778221368789673,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.676131248474121,0.27176541090011597,0.1356397122144699,0.31014955043792725,0.46024781465530396,0.35711896419525146,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.542444229125977,0.26075679063796997,0.1398799866437912,0.32151299715042114,0.4287148118019104,0.3583899736404419,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.353117942810059,0.2463044822216034,0.1160615086555481,0.2809176743030548,0.43907928466796875,0.35828250646591187,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.376868724822998,0.12391085177659988,0.18294188380241394,0.3827022314071655,0.5225584506988525,0.42158401012420654,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.6424946784973145,0.12435480952262878,0.21664592623710632,0.42756229639053345,0.5203913450241089,0.41976749897003174,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.782020568847656,0.22593620419502258,0.20979636907577515,0.41483062505722046,0.4668404459953308,0.35246890783309937,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.399539947509766,0.16711018979549408,0.22911104559898376,0.44464170932769775,0.4939649701118469,0.37403184175491333,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.705023288726807,0.17116926610469818,0.1696280539035797,0.3745426535606384,0.4624791741371155,0.36445343494415283,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.12620735168457,0.15717867016792297,0.19381138682365417,0.38546591997146606,0.4668295085430145,0.378246009349823,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.232877254486084,0.13602878153324127,0.29971760511398315,0.5087385177612305,0.5435284376144409,0.3872522711753845,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.716753959655762,0.2204945981502533,0.16917048394680023,0.37582331895828247,0.4404887557029724,0.35620564222335815,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.382491588592529,0.17391754686832428,0.2300121784210205,0.4247542917728424,0.48202231526374817,0.37039268016815186,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.232025146484375,0.06758680194616318,0.18914613127708435,0.38225576281547546,0.47719016671180725,0.39549553394317627,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.530237674713135,0.15269725024700165,0.2798828184604645,0.4912758469581604,0.5181338787078857,0.3777867555618286,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.550630569458008,0.264712929725647,0.2212773561477661,0.4477037191390991,0.49453145265579224,0.3377026915550232,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.789646625518799,0.201280876994133,0.20942828059196472,0.4323408007621765,0.47499650716781616,0.3521367311477661,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.368193626403809,0.19651152193546295,0.23077066242694855,0.4488920271396637,0.5028511881828308,0.3729135990142822,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.707692623138428,0.22277821600437164,0.2686771750450134,0.4916449785232544,0.5135666131973267,0.3471412658691406,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.380936622619629,0.18602126836776733,0.2300945520401001,0.44280946254730225,0.5060449838638306,0.37300556898117065,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.661859512329102,0.19577255845069885,0.21568205952644348,0.41279053688049316,0.463001549243927,0.3602234125137329,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.306760787963867,0.2070680558681488,0.23405824601650238,0.4392387866973877,0.46037226915359497,0.36076295375823975,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.594490051269531,0.2650846242904663,0.2190539389848709,0.4469572901725769,0.4989948272705078,0.33977723121643066,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.848636150360107,0.15719784796237946,0.2600976228713989,0.4691932797431946,0.49097341299057007,0.3854377269744873,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.030251502990723,0.30700260400772095,0.15738916397094727,0.3557497262954712,0.5390461087226868,0.3852027654647827,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.537034034729004,0.10736578702926636,0.1400543600320816,0.32614508271217346,0.6206549406051636,0.45485246181488037,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.8363871574401855,0.18736422061920166,0.1645740270614624,0.35409313440322876,0.6068365573883057,0.4198601245880127,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.120889663696289,0.3538433313369751,0.09725477546453476,0.26493847370147705,0.5265622138977051,0.36953943967819214,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.713713645935059,0.22531387209892273,0.13447101414203644,0.33408206701278687,0.5463476181030273,0.4376959800720215,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.357468605041504,0.16492652893066406,0.14596648514270782,0.3425132632255554,0.5879008769989014,0.43448323011398315,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.593225479125977,0.1430383026599884,0.17405137419700623,0.379901260137558,0.5932746529579163,0.4172438383102417,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.0475006103515625,0.20714278519153595,0.19735580682754517,0.3831309676170349,0.46578019857406616,0.3734859824180603,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.810022830963135,0.33108988404273987,0.16557613015174866,0.3457769751548767,0.40092799067497253,0.32535088062286377,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.021269798278809,0.1936514675617218,0.2499614655971527,0.4614587724208832,0.509494423866272,0.38475966453552246,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.429049968719482,0.25657764077186584,0.22755950689315796,0.4381991922855377,0.48980826139450073,0.3417646884918213,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.6100053787231445,0.21317723393440247,0.27478909492492676,0.4929059147834778,0.5079062581062317,0.3650204539299011,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.193049430847168,0.23378081619739532,0.24026751518249512,0.4593309164047241,0.49670302867889404,0.36599719524383545,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.825931549072266,0.15716400742530823,0.26146095991134644,0.48354095220565796,0.5135782361030579,0.38724303245544434,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.288795471191406,0.20017731189727783,0.18668973445892334,0.3788565993309021,0.46353715658187866,0.3721044659614563,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.748326301574707,0.2867865264415741,0.2114303708076477,0.41795045137405396,0.45496243238449097,0.3235709071159363,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.513583183288574,0.14577989280223846,0.2809581756591797,0.5005859732627869,0.5412616729736328,0.38229960203170776,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.718133926391602,0.1277274340391159,0.2680319547653198,0.48096969723701477,0.525837779045105,0.38409024477005005,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.060173034667969,0.3358646333217621,0.19678077101707458,0.40226301550865173,0.4911520481109619,0.3467455506324768,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.9914870262146,0.14108726382255554,0.1999177187681198,0.39369824528694153,0.4788420498371124,0.39905846118927,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.108613967895508,0.14715781807899475,0.2449844777584076,0.45096731185913086,0.5082356929779053,0.3904547691345215,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.260794639587402,0.15662245452404022,0.29779714345932007,0.5149836540222168,0.5436052083969116,0.3804650902748108,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.322635650634766,0.22589848935604095,0.23320424556732178,0.4500690698623657,0.5028498768806458,0.35496658086776733,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.25577449798584,0.19242270290851593,0.23682227730751038,0.4453236758708954,0.4818393588066101,0.3589003086090088,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.612462043762207,0.17841102182865143,0.2181493043899536,0.42559975385665894,0.5009008049964905,0.3741711378097534,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.691009521484375,0.1407194435596466,0.21423926949501038,0.4262821078300476,0.5182868838310242,0.3818284869194031,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.426449298858643,0.23786966502666473,0.22769582271575928,0.4455615282058716,0.5128214359283447,0.35046613216400146,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.610103130340576,0.19368861615657806,0.2747828960418701,0.5001708269119263,0.5451434850692749,0.386247456073761,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.663335800170898,0.16969633102416992,0.27143535017967224,0.48429763317108154,0.5227482318878174,0.39618515968322754,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.256513595581055,0.23143362998962402,0.18808260560035706,0.3982723355293274,0.47504088282585144,0.3461129069328308,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.510002136230469,0.1178530752658844,0.17741885781288147,0.3814423382282257,0.5300664901733398,0.4131193161010742,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
