PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.348373413085938,0.6693932414054871,0.004625542089343071,0.04299100488424301,0.22433756291866302,0.205710768699646,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.005531311035156,0.7306382656097412,0.0031582533847540617,0.038091935217380524,0.2745875418186188,0.22855305671691895,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.16364860534668,0.7173951864242554,0.0030453354120254517,0.035923395305871964,0.24945303797721863,0.16909289360046387,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.10116195678711,0.6662417054176331,0.004896475933492184,0.04827158898115158,0.2504432201385498,0.20190417766571045,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.775339126586914,0.5986629128456116,0.006644559092819691,0.05682098865509033,0.28183111548423767,0.22042888402938843,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.521728515625,0.6613162159919739,0.003530427347868681,0.04350331425666809,0.2739543914794922,0.20649611949920654,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.637348175048828,0.6551553010940552,0.005448352079838514,0.04953435808420181,0.3065011501312256,0.1998233199119568,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.84373664855957,0.8043626546859741,0.0026039117947220802,0.0337444506585598,0.24896016716957092,0.2062317132949829,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.283510208129883,0.7303839921951294,0.002962435595691204,0.03627750277519226,0.2531226575374603,0.2078160047531128,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.006742477416992,0.7344576120376587,0.0019921662751585245,0.029508057981729507,0.2526837885379791,0.2012616991996765,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.793434143066406,0.5867102146148682,0.004175000824034214,0.038401663303375244,0.24541887640953064,0.2381313443183899,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.81104278564453,0.7423856854438782,0.003302901517599821,0.03389463201165199,0.24868887662887573,0.18554359674453735,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.874370574951172,0.7744970917701721,0.0032550895120948553,0.039763785898685455,0.2803059220314026,0.19222497940063477,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.424747467041016,0.5816493630409241,0.007203197106719017,0.06512605398893356,0.2900177836418152,0.2230234146118164,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.801761627197266,0.7419689893722534,0.004167004022747278,0.04146476835012436,0.25045865774154663,0.2176429033279419,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.51703643798828,0.7228646874427795,0.003534243442118168,0.04046259820461273,0.2626230716705322,0.19400787353515625,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.796335220336914,0.773180365562439,0.002632488263770938,0.03577985242009163,0.23720096051692963,0.19625961780548096,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.068992614746094,0.6179999709129333,0.004932880401611328,0.05422193557024002,0.28274062275886536,0.21936917304992676,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.99297523498535,0.6542081832885742,0.003987516276538372,0.04059778153896332,0.23943844437599182,0.19594281911849976,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.20381736755371,0.7426194548606873,0.003017299110069871,0.038844719529151917,0.24903132021427155,0.18906110525131226,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.919551849365234,0.6757660508155823,0.005105575546622276,0.05144696682691574,0.29661405086517334,0.22710633277893066,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.245153427124023,0.656886875629425,0.004736795090138912,0.05028724670410156,0.29878151416778564,0.2142338752746582,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.07491111755371,0.7961910367012024,0.0049261655658483505,0.0527009442448616,0.2770807147026062,0.2105487585067749,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.972423553466797,0.7371376752853394,0.006349765695631504,0.052059151232242584,0.28675341606140137,0.25033068656921387,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.94123077392578,0.7324228286743164,0.004035310819745064,0.048055246472358704,0.25312677025794983,0.1805710792541504,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.73393440246582,0.626589834690094,0.005328520201146603,0.05597659945487976,0.2885357737541199,0.21300625801086426,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.280590057373047,0.6231997013092041,0.009374347515404224,0.06250646710395813,0.31852686405181885,0.2306409478187561,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.395587921142578,0.8187724947929382,0.003634472144767642,0.04254623502492905,0.27122291922569275,0.18798428773880005,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.876741409301758,0.740873396396637,0.004095680080354214,0.04568189010024071,0.2765110433101654,0.2353193759918213,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.6168155670166,0.6428186297416687,0.005474172532558441,0.055180974304676056,0.3418547213077545,0.25052154064178467,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.716121673583984,0.6996380090713501,0.004249990452080965,0.048217520117759705,0.30687063932418823,0.2505226731300354,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.958202362060547,0.6665998697280884,0.006370590068399906,0.058547668159008026,0.32789090275764465,0.2465338110923767,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.411100387573242,0.6873418092727661,0.005739709362387657,0.05045907199382782,0.30217599868774414,0.2363479733467102,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.8002986907959,0.46247729659080505,0.010470563545823097,0.06793394684791565,0.34868714213371277,0.25268352031707764,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.845521926879883,0.7440290451049805,0.004125225357711315,0.04827510938048363,0.3286778926849365,0.256500244140625,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.308420181274414,0.6518785953521729,0.004668292589485645,0.053114503622055054,0.2991865277290344,0.20965790748596191,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.7514591217041,0.5315867066383362,0.008411126211285591,0.061322472989559174,0.347828209400177,0.28308045864105225,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.58751678466797,0.6756610870361328,0.004377723205834627,0.05147774517536163,0.3089316487312317,0.18905848264694214,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.090091705322266,0.7117284536361694,0.0038993372581899166,0.04660093039274216,0.2826988995075226,0.1900612711906433,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.99305534362793,0.46409109234809875,0.006319671869277954,0.058670174330472946,0.3105863928794861,0.2295759916305542,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.000207901000977,0.7707589864730835,0.0031621274538338184,0.03915717080235481,0.2794138789176941,0.23289477825164795,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.020708084106445,0.681881308555603,0.004988032393157482,0.05328631401062012,0.3127431869506836,0.19694697856903076,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.685829162597656,0.6307089328765869,0.004279735963791609,0.049880728125572205,0.3138987421989441,0.2128724455833435,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.46860694885254,0.7284073829650879,0.004499243106693029,0.049808353185653687,0.2765968143939972,0.2180417776107788,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.91928482055664,0.5893470048904419,0.0064279367215931416,0.0557372123003006,0.32416442036628723,0.22437918186187744,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.613386154174805,0.6692224740982056,0.004351723939180374,0.04817082732915878,0.3027651607990265,0.21558213233947754,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.384572982788086,0.6449049711227417,0.0036437015514820814,0.04623378813266754,0.3089410662651062,0.24502485990524292,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.768850326538086,0.6629213690757751,0.00528585072606802,0.053480155766010284,0.31971049308776855,0.21575987339019775,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.07874298095703,0.7117840647697449,0.002466753125190735,0.03715479373931885,0.2881487011909485,0.20596933364868164,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.466514587402344,0.6913473010063171,0.004501407966017723,0.050117477774620056,0.32499566674232483,0.2528999447822571,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.29205322265625,0.7104353308677673,0.004685917869210243,0.0506250336766243,0.3456992506980896,0.267652690410614,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.489280700683594,0.6936711668968201,0.004477874841541052,0.05040378123521805,0.3203723132610321,0.22279977798461914,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.182479858398438,0.6863241195678711,0.0048056491650640965,0.052885450422763824,0.3153366148471832,0.22182083129882812,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.115341186523438,0.732707142829895,0.004880515858530998,0.05145823955535889,0.33189907670021057,0.23708254098892212,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.206928253173828,0.6556861400604248,0.006015990860760212,0.05761108547449112,0.33498144149780273,0.21060186624526978,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.684391021728516,0.5944587588310242,0.00678517110645771,0.06316633522510529,0.3395004868507385,0.2096778154373169,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.140209197998047,0.6754140853881836,0.004852650687098503,0.0530775785446167,0.31076282262802124,0.18314707279205322,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.425243377685547,0.6529619693756104,0.004544391296803951,0.05239958316087723,0.32977095246315,0.22904270887374878,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.049570083618164,0.6008961796760559,0.006237966939806938,0.05574633181095123,0.3262542188167572,0.2189692258834839,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.806598663330078,0.5853635668754578,0.006596903316676617,0.06406958401203156,0.3307878077030182,0.2271021604537964,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.48458480834961,0.5483916997909546,0.008944196626543999,0.077419713139534,0.33419889211654663,0.2427159547805786,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.452747344970703,0.7882896065711975,0.0028492147102952003,0.03791353106498718,0.29248517751693726,0.20617413520812988,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.652240753173828,0.8160448670387268,0.0021616031881421804,0.02941136248409748,0.21966290473937988,0.18207603693008423,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.944215774536133,0.6911276578903198,0.0025443583726882935,0.034418076276779175,0.24546852707862854,0.19180428981781006,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.919870376586914,0.7719266414642334,0.002032417804002762,0.032238416373729706,0.2609170377254486,0.2087191343307495,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.692319869995117,0.7644755244255066,0.0026962989941239357,0.038023512810468674,0.2620099186897278,0.18779200315475464,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.322845458984375,0.8103429079055786,0.002331929747015238,0.03353013098239899,0.2753140330314636,0.18672066926956177,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.63028335571289,0.7634615302085876,0.0021725594997406006,0.03012186661362648,0.22907249629497528,0.15985840559005737,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.4259033203125,0.7445362210273743,0.0018088791985064745,0.02985740453004837,0.27582406997680664,0.23071199655532837,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.674510955810547,0.6851544976234436,0.003408387303352356,0.03624359518289566,0.2516896724700928,0.19193214178085327,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.37228012084961,0.7927150726318359,0.0023055365309119225,0.03309326991438866,0.2724098861217499,0.21952998638153076,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.907085418701172,0.7617208957672119,0.0025662053376436234,0.03743479400873184,0.2909541726112366,0.23792105913162231,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.513290405273438,0.7729626893997192,0.002809771103784442,0.03671962022781372,0.2558843493461609,0.22242432832717896,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.737546920776367,0.6842871308326721,0.004229073412716389,0.047856271266937256,0.33003687858581543,0.23951613903045654,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.338634490966797,0.5617360472679138,0.004635926801711321,0.04841268062591553,0.2613723874092102,0.22721391916275024,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.946571350097656,0.596563458442688,0.005073909647762775,0.05195979028940201,0.3020583689212799,0.225150465965271,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.024404525756836,0.6874731183052063,0.003144557122141123,0.036041632294654846,0.25750231742858887,0.20551276206970215,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.799367904663086,0.7562804818153381,0.0026306509971618652,0.03174090012907982,0.25411558151245117,0.2177944779396057,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.69016456604004,0.742409884929657,0.002697636839002371,0.03434623032808304,0.2645536959171295,0.22587847709655762,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.630157470703125,0.6942660212516785,0.002735169604420662,0.0388563871383667,0.28699660301208496,0.1929970383644104,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.723491668701172,0.7483856678009033,0.0021264287643134594,0.033374056220054626,0.27215060591697693,0.20328646898269653,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.829954147338867,0.6434054970741272,0.0026121889241039753,0.03419746831059456,0.279449462890625,0.1874719262123108,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.491607666015625,0.7419925332069397,0.0028238343074917793,0.03930043429136276,0.30801090598106384,0.23809486627578735,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.721473693847656,0.6988470554351807,0.002678259741514921,0.03853769600391388,0.277865469455719,0.21085882186889648,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.778905868530273,0.7785398960113525,0.0013246749294921756,0.025481265038251877,0.27350854873657227,0.20505690574645996,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.166929244995117,0.7093351483345032,0.0030430364422500134,0.03895131126046181,0.29549288749694824,0.21015411615371704,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.7211971282959,0.5994889736175537,0.0053441692143678665,0.050743140280246735,0.31350788474082947,0.24843841791152954,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
