PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.433448791503906,0.9292668104171753,9.050132211996242e-05,0.0024985969066619873,0.02715206891298294,0.07976442575454712,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.57393264770508,0.9029580354690552,0.0003488244256004691,0.00758369080722332,0.05488104373216629,0.0901995301246643,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.74393844604492,0.8706790804862976,0.0004222855204716325,0.007413659244775772,0.04575830325484276,0.10360109806060791,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.18341827392578,0.923136830329895,0.0002408008585916832,0.0061029475182294846,0.03521484136581421,0.09062618017196655,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.78927993774414,0.8474498391151428,0.0005261042970232666,0.006888828240334988,0.06173013895750046,0.10888850688934326,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.752281188964844,0.9557439684867859,0.00010586967982817441,0.002947765402495861,0.04541931301355362,0.07107627391815186,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.74135398864746,0.7944762110710144,0.0006696758791804314,0.010050414130091667,0.08637194335460663,0.11377793550491333,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.97618865966797,0.9472836852073669,7.98695400590077e-05,0.0020327242091298103,0.01614539697766304,0.09218329191207886,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.43254852294922,0.9569485783576965,0.00014346471289172769,0.005498195067048073,0.06603623181581497,0.12628257274627686,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.83053207397461,0.8694478869438171,0.0006560646579600871,0.011093772016465664,0.0920524150133133,0.110165536403656,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.98074722290039,0.8846891522407532,0.0005034140776842833,0.009230438619852066,0.1093766987323761,0.13489818572998047,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.35898208618164,0.9032091498374939,0.0003665235126391053,0.0074688103049993515,0.06853602081537247,0.08464384078979492,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.614898681640625,0.883781909942627,0.0004350209783297032,0.008448622189462185,0.13057395815849304,0.14822864532470703,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.27815628051758,0.8758914470672607,0.0005918127135373652,0.010636832565069199,0.10367915034294128,0.12582409381866455,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.281232833862305,0.7386539578437805,0.001179985934868455,0.015349184162914753,0.12173455953598022,0.15373528003692627,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.778261184692383,0.8608672618865967,0.0006640087231062353,0.014404668472707272,0.1503855139017105,0.13611328601837158,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.062904357910156,0.8291922807693481,0.0006218843627721071,0.008736677467823029,0.08545539528131485,0.1194925308227539,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.09073257446289,0.8249025344848633,0.0006179121555760503,0.013554753735661507,0.14944207668304443,0.15769779682159424,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.577484130859375,0.8762320280075073,0.0006954270647838712,0.012108005583286285,0.07301956415176392,0.10519933700561523,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.863971710205078,0.8431594371795654,0.0008196017006412148,0.0153182502835989,0.1593417525291443,0.12626546621322632,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.390594482421875,0.8221707940101624,0.0009139881003648043,0.013365184888243675,0.14105263352394104,0.1501755714416504,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.19414710998535,0.8489643335342407,0.0009562807390466332,0.01460917480289936,0.1580863893032074,0.13914048671722412,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.15486717224121,0.838922917842865,0.0009649688145145774,0.01610555127263069,0.1273282766342163,0.1264420747756958,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.351865768432617,0.8101972341537476,0.0009221753571182489,0.013359420001506805,0.1408984214067459,0.1533542275428772,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.467565536499023,0.8010988235473633,0.0008979323320090771,0.014806527644395828,0.174196258187294,0.15976446866989136,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.6181755065918,0.8754718899726868,0.00043469274532981217,0.010963531211018562,0.1251058578491211,0.13291150331497192,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.280820846557617,0.7976970672607422,0.0009373845532536507,0.011903910897672176,0.13068877160549164,0.15929794311523438,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.007339477539062,0.8295533657073975,0.0007929869461804628,0.013675792142748833,0.145365908741951,0.134452223777771,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.04466438293457,0.8590903878211975,0.0007862009224481881,0.013952521607279778,0.14130060374736786,0.13971364498138428,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.99983215332031,0.8910959959030151,0.0005012067849747837,0.009270211681723595,0.08796484768390656,0.1089867353439331,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.762144088745117,0.8700665235519409,0.0006664777174592018,0.011170636862516403,0.13693425059318542,0.1331268548965454,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.286712646484375,0.8890252709388733,0.000590647803619504,0.011315921321511269,0.10791364312171936,0.11441874504089355,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.411962509155273,0.8406150937080383,0.0007224433356896043,0.0116554144769907,0.11569595336914062,0.12661820650100708,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.86448669433594,0.8678800463676453,0.0005170722724869847,0.009541978128254414,0.12232139706611633,0.12846601009368896,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.558311462402344,0.8973480463027954,0.0003500812454149127,0.009078845381736755,0.10987941920757294,0.12898683547973633,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.23746871948242,0.9740328192710876,2.9940070817247033e-05,0.0018796888180077076,0.019408632069826126,0.06238311529159546,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.98886489868164,0.9197840690612793,0.00015889614587649703,0.0036106768529862165,0.03925169259309769,0.09094303846359253,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.98281478881836,0.9548185467720032,3.996857412857935e-05,0.0012666224502027035,0.0076361969113349915,0.13846445083618164,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.60951614379883,0.9503761529922485,6.90316956024617e-05,0.001945797586813569,0.01432090811431408,0.0880117416381836,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.525665283203125,0.9677271246910095,4.440512930159457e-05,0.0015460675349459052,0.018534041941165924,0.08304619789123535,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.67488098144531,0.9772551655769348,4.2905430746031925e-05,0.002086912514641881,0.02235163375735283,0.05407905578613281,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.50533676147461,0.9489341378211975,5.6165106798289344e-05,0.0025201644748449326,0.021004032343626022,0.07367539405822754,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.54198455810547,0.9682784676551819,4.423861901159398e-05,0.001769811729900539,0.009843561798334122,0.04117774963378906,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.384708404541016,0.9640653729438782,9.152277198154479e-05,0.0033567240461707115,0.055723778903484344,0.09863746166229248,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.45206832885742,0.8635741472244263,0.0005685819196514785,0.009092479944229126,0.09791169315576553,0.13635510206222534,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.44048309326172,0.937281608581543,9.035487892106175e-05,0.002696509473025799,0.03223992884159088,0.12425661087036133,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.58613586425781,0.9672269821166992,5.512979259947315e-05,0.0018425246234983206,0.02786848321557045,0.07895123958587646,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.13685989379883,0.8767374157905579,0.0003064178745262325,0.005038007162511349,0.05704239383339882,0.1250600814819336,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.03091049194336,0.9074162840843201,0.00019811127276625484,0.003544369712471962,0.04927697032690048,0.12214803695678711,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.680885314941406,0.9787432551383972,2.7034071536036208e-05,0.0012831415515393019,0.014671345241367817,0.047272562980651855,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.820945739746094,0.9793700575828552,3.2953765185084194e-05,0.0018147383816540241,0.02337619662284851,0.097567617893219,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.67130661010742,0.9148989915847778,0.0001709501229925081,0.0035525187849998474,0.044812820851802826,0.09799295663833618,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.64460372924805,0.9811999201774597,2.726086495385971e-05,0.001163098611868918,0.007857131771743298,0.05712062120437622,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.38050079345703,0.9089572429656982,0.00011533204815350473,0.0028677736409008503,0.027942102402448654,0.10484927892684937,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.11310958862305,0.9640733599662781,7.73907158873044e-05,0.0022312672808766365,0.015088692307472229,0.06164056062698364,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.802398681640625,0.9723069071769714,3.309484600322321e-05,0.0014396201586350799,0.01785426028072834,0.05766957998275757,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.328636169433594,0.9458045959472656,0.00011671762331388891,0.002902204403653741,0.01640777476131916,0.06958675384521484,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.943775177001953,0.7414844632148743,0.0008046787697821856,0.008925390429794788,0.085831418633461,0.14809900522232056,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.16657638549805,0.9067689776420593,0.00024173656129278243,0.004364277236163616,0.04801951348781586,0.12180322408676147,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.498443603515625,0.9369381666183472,0.00011224207264604047,0.0027305467519909143,0.017792414873838425,0.08725756406784058,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.52911376953125,0.963953971862793,7.032164285192266e-05,0.002908665221184492,0.03512152284383774,0.09259694814682007,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.015567779541016,0.8756757974624634,0.0006286993157118559,0.01047915406525135,0.10839539766311646,0.1297963261604309,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.718189239501953,0.8417080044746399,0.0006732571637257934,0.00916532427072525,0.10001949965953827,0.14974838495254517,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.51824188232422,0.9403771758079529,0.00017708246014080942,0.004651613533496857,0.069215327501297,0.13403481245040894,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.48057556152344,0.9678479433059692,8.95246266736649e-05,0.0029432105366140604,0.03942897915840149,0.08194535970687866,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.49529266357422,0.963982105255127,0.00014140695566311479,0.004189301747828722,0.07450826466083527,0.11946791410446167,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.540122985839844,0.8373584747314453,0.0004425759252626449,0.0057858070358633995,0.06630007177591324,0.12093579769134521,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.72233581542969,0.8081133961677551,0.00026777287712320685,0.003283389378339052,0.0401957631111145,0.14669078588485718,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.64527893066406,0.9668781757354736,4.319886284065433e-05,0.001609069644473493,0.005307447165250778,0.04712033271789551,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.76284408569336,0.8708767890930176,0.00021072471281513572,0.0035007151309400797,0.040149006992578506,0.11622071266174316,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.00014114379883,0.9678323864936829,7.94302104623057e-05,0.0032633207738399506,0.03034345619380474,0.0762169361114502,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.538639068603516,0.8435484170913696,0.00035167072201147676,0.005709973629564047,0.0557224303483963,0.10197842121124268,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.301513671875,0.9033234715461731,0.000186143908649683,0.005558935925364494,0.04869823902845383,0.09232193231582642,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.26106643676758,0.9280606508255005,0.0002365339023526758,0.0048260996118187904,0.04630276560783386,0.09917783737182617,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.40757369995117,0.9410228729248047,0.00011461529356893152,0.0032962579280138016,0.0325002446770668,0.06930696964263916,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.55319595336914,0.8941205739974976,0.00044124567648395896,0.00874539464712143,0.065635085105896,0.09823751449584961,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.18008041381836,0.8873037099838257,0.00030338356737047434,0.005385213065892458,0.05015210062265396,0.09868848323822021,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.85377883911133,0.9865983724594116,1.639163019717671e-05,0.0016679135151207447,0.013795316219329834,0.04882556200027466,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.87955093383789,0.8688793182373047,0.00040930300019681454,0.006626364775002003,0.06183766573667526,0.10325855016708374,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.13861083984375,0.9107258915901184,0.00019325866014696658,0.004198461305350065,0.0610760897397995,0.12318521738052368,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.504886627197266,0.9375126361846924,0.00011207560601178557,0.003347771940752864,0.018417267128825188,0.07485413551330566,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.87388610839844,0.95089191198349,4.098369390703738e-05,0.0025017547886818647,0.012694215402007103,0.0589221715927124,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.782730102539062,0.791447639465332,0.0006633258890360594,0.010645817965269089,0.12835562229156494,0.12328922748565674,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.70407485961914,0.8996410369873047,0.00042617946746759117,0.008585678413510323,0.08829708397388458,0.11313164234161377,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
