PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.590822219848633,0.6621553301811218,0.0021923906169831753,0.031233767047524452,0.27602842450141907,0.16192114353179932,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.128711700439453,0.5969536304473877,0.002438534516841173,0.03220237046480179,0.3067502975463867,0.16632676124572754,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.60011100769043,0.6370761394500732,0.0021877065300941467,0.029218297451734543,0.2623971402645111,0.16249936819076538,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.389493942260742,0.6515703797340393,0.0022964156232774258,0.031868912279605865,0.26919302344322205,0.17368263006210327,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.649072647094727,0.6142666339874268,0.0021631806157529354,0.030958671122789383,0.27963003516197205,0.15293121337890625,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.147567749023438,0.6305652260780334,0.002427969127893448,0.033155303448438644,0.298969566822052,0.18122321367263794,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.00745391845703,0.45174726843833923,0.003974245861172676,0.04268734157085419,0.354597270488739,0.1983514428138733,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.559951782226562,0.5161215662956238,0.0027797443326562643,0.034804899245500565,0.31671416759490967,0.17861223220825195,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.695436477661133,0.5227468013763428,0.0026943651027977467,0.034512199461460114,0.3052191436290741,0.17334502935409546,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.222787857055664,0.5275412201881409,0.0030041479039937258,0.034609757363796234,0.26159098744392395,0.18398183584213257,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.922407150268555,0.41132399439811707,0.0040528373792767525,0.04327261447906494,0.33894217014312744,0.18456155061721802,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.098846435546875,0.5501083731651306,0.003091116901487112,0.036139920353889465,0.2982831597328186,0.1772262454032898,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.465227127075195,0.6445706486701965,0.00225671730004251,0.029508646577596664,0.28540539741516113,0.165349543094635,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.351985931396484,0.5529041290283203,0.0029160920530557632,0.03657731041312218,0.3168089985847473,0.1871739625930786,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.463775634765625,0.4936142563819885,0.002841989044100046,0.0345161035656929,0.2877243757247925,0.178627610206604,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.312786102294922,0.4362858533859253,0.0037044284399598837,0.041025713086128235,0.35007232427597046,0.22107607126235962,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.70366668701172,0.5702243447303772,0.0026892642490565777,0.03447835147380829,0.30389469861984253,0.17993366718292236,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.63623046875,0.510525643825531,0.0034385621547698975,0.036792438477277756,0.3174245357513428,0.20582425594329834,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.72764015197754,0.6943877339363098,0.002124398248270154,0.02881591022014618,0.2502332925796509,0.1769627332687378,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.580690383911133,0.5237790942192078,0.002766501624137163,0.035387977957725525,0.30627357959747314,0.18814557790756226,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.96698570251465,0.6223235726356506,0.0025310541968792677,0.03389837592840195,0.3170331120491028,0.1754474639892578,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.765403747558594,0.4643872082233429,0.0033377944491803646,0.03990907967090607,0.2980351746082306,0.18138563632965088,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.34182357788086,0.41135746240615845,0.0036797437351197004,0.04115821421146393,0.34944647550582886,0.20501160621643066,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.530113220214844,0.5800081491470337,0.002798907458782196,0.034488171339035034,0.326204389333725,0.18539875745773315,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.318145751953125,0.63608318567276,0.0023344557266682386,0.031527336686849594,0.29783886671066284,0.18617314100265503,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.39111328125,0.5271794199943542,0.0036382179241627455,0.039296023547649384,0.3371897041797638,0.1919156312942505,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.164155960083008,0.6450516581535339,0.0019212521146982908,0.029104936867952347,0.2756212055683136,0.1741694211959839,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.349634170532227,0.5950559973716736,0.0029176732059568167,0.03682006895542145,0.3034887909889221,0.15493249893188477,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.27320671081543,0.6054487824440002,0.002969473833218217,0.03609611093997955,0.32343927025794983,0.18890202045440674,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.774986267089844,0.5254868268966675,0.002645461354404688,0.03649713844060898,0.2997901439666748,0.18195122480392456,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.651500701904297,0.45413461327552795,0.0034264936111867428,0.039246052503585815,0.348507285118103,0.19385790824890137,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.072311401367188,0.5021321177482605,0.0031100590713322163,0.03763780742883682,0.3425006866455078,0.18705499172210693,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.750904083251953,0.6187562942504883,0.003348956350237131,0.037660904228687286,0.29787981510162354,0.18879419565200806,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.126779556274414,0.5906017422676086,0.0030712997540831566,0.03790696710348129,0.30814501643180847,0.18194478750228882,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.83186912536621,0.562151312828064,0.003287100698798895,0.03753010928630829,0.30737802386283875,0.18856745958328247,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.129642486572266,0.5755982995033264,0.0030692745931446552,0.034468721598386765,0.2882081866264343,0.17289435863494873,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.1243953704834,0.5090314745903015,0.0030729863792657852,0.03918663039803505,0.31613361835479736,0.18097400665283203,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.76937484741211,0.6391821503639221,0.0026488816365599632,0.034110382199287415,0.27451425790786743,0.1641765832901001,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.074533462524414,0.6760908365249634,0.0024691452272236347,0.03226551041007042,0.2532750070095062,0.16267937421798706,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.14407730102539,0.7029656171798706,0.0019301553256809711,0.027806555852293968,0.2825051546096802,0.15428650379180908,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.185230255126953,0.6211879849433899,0.002407004591077566,0.031750839203596115,0.2958741784095764,0.19142788648605347,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.609638214111328,0.5349942445755005,0.0034596831537783146,0.039446353912353516,0.31626373529434204,0.16900664567947388,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.567981719970703,0.5850196480751038,0.0034930258989334106,0.033892422914505005,0.26960116624832153,0.1745625138282776,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.64316177368164,0.5568079352378845,0.002726991893723607,0.03507370874285698,0.3128359317779541,0.17579233646392822,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.54865264892578,0.5330095291137695,0.004417074844241142,0.04506216198205948,0.34780949354171753,0.18652772903442383,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.958633422851562,0.6046176552772522,0.0031925407238304615,0.038271479308605194,0.3281196355819702,0.19327813386917114,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.829673767089844,0.5332379341125488,0.004140307195484638,0.0420253723859787,0.3396797478199005,0.19704222679138184,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.7340087890625,0.4770381450653076,0.004232519306242466,0.048608504235744476,0.41193827986717224,0.2058265209197998,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.041791915893555,0.6267215013504028,0.0024878315161913633,0.0326724499464035,0.2922956347465515,0.17288881540298462,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.35875701904297,0.45307472348213196,0.004614494740962982,0.0423811674118042,0.3336288332939148,0.18545156717300415,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.921703338623047,0.5391624569892883,0.003219806356355548,0.03746136650443077,0.3103806972503662,0.17529642581939697,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.905183792114258,0.6014077663421631,0.003232076298445463,0.03776732087135315,0.3295578062534332,0.18860530853271484,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.03726577758789,0.5113818049430847,0.0039470563642680645,0.04412924498319626,0.3697638213634491,0.20758068561553955,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.785547256469727,0.5300518274307251,0.003322349628433585,0.03836863487958908,0.31190747022628784,0.18151473999023438,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.969369888305664,0.5243400931358337,0.0031846598722040653,0.038777582347393036,0.32468074560165405,0.17837440967559814,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.374740600585938,0.6115577220916748,0.0029008539859205484,0.03364160656929016,0.28600552678108215,0.2088301181793213,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.79775619506836,0.5169816017150879,0.0033130222000181675,0.03856458514928818,0.2908579707145691,0.19632583856582642,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.56082534790039,0.6932769417762756,0.001753547228872776,0.026309292763471603,0.24598966538906097,0.15053170919418335,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.32598114013672,0.4806974232196808,0.0036931918002665043,0.03966234624385834,0.31652289628982544,0.18590259552001953,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.016353607177734,0.4993729889392853,0.003966108895838261,0.04175221174955368,0.32013392448425293,0.19719982147216797,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.37627601623535,0.5456848740577698,0.0036506690084934235,0.04289653152227402,0.38107046484947205,0.2183966040611267,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.61100196838379,0.6136632561683655,0.0027472595684230328,0.03550095483660698,0.32234862446784973,0.16525781154632568,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.849369049072266,0.5767807960510254,0.0032738817390054464,0.03833506628870964,0.2942298650741577,0.17102545499801636,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.53609848022461,0.6093133687973022,0.002795053645968437,0.033623967319726944,0.30411601066589355,0.1734899878501892,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.819942474365234,0.5634856224060059,0.0032961422111839056,0.03827904909849167,0.3566519021987915,0.1822795271873474,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.663414001464844,0.5398646593093872,0.0034171061124652624,0.040051255375146866,0.32115262746810913,0.17327827215194702,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.77411651611328,0.5800395011901855,0.0033311047591269016,0.03786643594503403,0.3074897527694702,0.1855972409248352,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.996841430664062,0.5002638101577759,0.0031645793933421373,0.037164703011512756,0.3239741027355194,0.18495261669158936,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.92090606689453,0.6026226878166199,0.002558051608502865,0.031175952404737473,0.2408362179994583,0.16093063354492188,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.396472930908203,0.5273574590682983,0.0028863740153610706,0.036863453686237335,0.33295565843582153,0.17485159635543823,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.777080535888672,0.532733678817749,0.003328832099214196,0.03903733566403389,0.31816136837005615,0.17447400093078613,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.616466522216797,0.646970808506012,0.002743805292993784,0.033575937151908875,0.28706514835357666,0.18123352527618408,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.040983200073242,0.5847686529159546,0.0024882941506803036,0.031975746154785156,0.32811129093170166,0.19533771276474,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.36356544494629,0.6334249377250671,0.0023101670667529106,0.03130993992090225,0.28260791301727295,0.1665143370628357,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.550682067871094,0.691712498664856,0.002212747698649764,0.03020321950316429,0.24544718861579895,0.16358613967895508,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.481447219848633,0.5048487186431885,0.0035633244551718235,0.042580701410770416,0.36026230454444885,0.18520081043243408,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.603601455688477,0.6194644570350647,0.002751945983618498,0.03200453519821167,0.25360792875289917,0.17115992307662964,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.106849670410156,0.5359940528869629,0.003085425589233637,0.0361633226275444,0.31925565004348755,0.1922379732131958,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.202125549316406,0.555091381072998,0.003018474206328392,0.036716118454933167,0.32690370082855225,0.19124406576156616,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.716033935546875,0.47909632325172424,0.0033759544603526592,0.03852294385433197,0.35900914669036865,0.21482771635055542,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.57968521118164,0.4527755677700043,0.003483626525849104,0.04151633009314537,0.38043612241744995,0.21333640813827515,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.98334503173828,0.6663309931755066,0.0020029291044920683,0.028373373672366142,0.2663584351539612,0.18574047088623047,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
