PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.900501251220703,0.7873178720474243,0.00812736339867115,0.06579034775495529,0.2887929081916809,0.2484758496284485,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.1290225982666,0.8025749325752258,0.009707286022603512,0.060529954731464386,0.2662942707538605,0.235459566116333,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.27499771118164,0.793537974357605,0.007455902174115181,0.05956614762544632,0.341083288192749,0.24009811878204346,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.295454025268555,0.8066059947013855,0.005894604604691267,0.03926973044872284,0.1999131143093109,0.22622019052505493,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.61127281188965,0.8797494173049927,0.0006900373846292496,0.015607617795467377,0.05929458141326904,0.1634654998779297,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.977392196655273,0.6650978922843933,0.012654961086809635,0.07837522029876709,0.3550361394882202,0.26655179262161255,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.223085403442383,0.749468207359314,0.0030039409175515175,0.017256425693631172,0.048300910741090775,0.16722792387008667,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.808805465698242,0.5774073004722595,0.01656225323677063,0.10274345427751541,0.42559435963630676,0.2900765538215637,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.38050079345703,0.8645116686820984,0.0036471188068389893,0.03127572685480118,0.12820965051651,0.21195220947265625,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.407474517822266,0.744301974773407,0.009104425087571144,0.04960649088025093,0.14967507123947144,0.2462276816368103,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.60356330871582,0.7395875453948975,0.00691263796761632,0.059346288442611694,0.17396891117095947,0.22136110067367554,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.89580535888672,0.8570179343223572,0.006462784018367529,0.051326051354408264,0.18236452341079712,0.2180050015449524,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.69580841064453,0.7823746800422668,0.006767357233911753,0.05103518068790436,0.1203330010175705,0.20709377527236938,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.873491287231445,0.7198800444602966,0.010295580141246319,0.06343585252761841,0.25612127780914307,0.24848896265029907,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.052337646484375,0.6280238628387451,0.024817977100610733,0.11505898088216782,0.37842923402786255,0.28859829902648926,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.599349975585938,0.8700637221336365,0.006919343955814838,0.04520918428897858,0.15891674160957336,0.2301730513572693,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.50809097290039,0.8255261778831482,0.00561294611543417,0.03762561082839966,0.17959925532341003,0.1960291862487793,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.307947158813477,0.8370330929756165,0.0023399421479552984,0.027546875178813934,0.12639378011226654,0.17269062995910645,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.34571075439453,0.8005104064941406,0.00923482608050108,0.04728010296821594,0.22467991709709167,0.20335227251052856,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.255674362182617,0.8245116472244263,0.0074891517870128155,0.046687979251146317,0.1706218272447586,0.21749162673950195,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.86627960205078,0.7258163690567017,0.01634451374411583,0.0912337452173233,0.35421207547187805,0.25250834226608276,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.115272521972656,0.874109148979187,0.0048805950209498405,0.03698880225419998,0.12102259695529938,0.200298011302948,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.319419860839844,0.7319794297218323,0.0092909075319767,0.06108319014310837,0.15938575565814972,0.2194172739982605,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.22187042236328,0.7920544743537903,0.007547668181359768,0.05150556564331055,0.24145019054412842,0.21622151136398315,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.806758880615234,0.4929194450378418,0.010455001145601273,0.07595314830541611,0.464184045791626,0.32164710760116577,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.524696350097656,0.5228869318962097,0.011156562715768814,0.08241069316864014,0.4739554524421692,0.3128501772880554,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.515756607055664,0.5096578001976013,0.014074217528104782,0.09289281815290451,0.4597570300102234,0.3110088109970093,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.784168243408203,0.618270218372345,0.013230707496404648,0.08966127038002014,0.46474161744117737,0.27562642097473145,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.08702850341797,0.37299031019210815,0.01553449034690857,0.09528204053640366,0.46571770310401917,0.3314523696899414,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.79241943359375,0.42497557401657104,0.01662485860288143,0.10388453304767609,0.4597283601760864,0.32452988624572754,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.855098724365234,0.3606967329978943,0.016386646777391434,0.1004764586687088,0.4757454991340637,0.34230488538742065,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.27475929260254,0.34076204895973206,0.018729407340288162,0.10626177489757538,0.48339027166366577,0.322359561920166,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.37478256225586,0.6880147457122803,0.011548396199941635,0.07799115777015686,0.3366089463233948,0.2666454315185547,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.753341674804688,0.5970140099525452,0.016775131225585938,0.09931227564811707,0.4678848087787628,0.31964123249053955,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.317737579345703,0.4110090434551239,0.02939179725944996,0.14149552583694458,0.48103833198547363,0.3433283567428589,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.232322692871094,0.5572307705879211,0.015023385174572468,0.0911850780248642,0.463836133480072,0.2977498769760132,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.22890853881836,0.6219226121902466,0.015035200864076614,0.09245745837688446,0.4213123917579651,0.29376959800720215,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.325450897216797,0.3282910883426666,0.018512064591050148,0.10560885071754456,0.4763331413269043,0.3128700256347656,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.960386276245117,0.4280870854854584,0.020135454833507538,0.114403136074543,0.4478275775909424,0.31174594163894653,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.4538516998291,0.75467848777771,0.009007720276713371,0.06254810094833374,0.35375940799713135,0.2760714292526245,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.99964714050293,0.5650892853736877,0.015850216150283813,0.09623680263757706,0.47409456968307495,0.30284059047698975,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.419418334960938,0.36811143159866333,0.022806480526924133,0.12012538313865662,0.48607560992240906,0.2825709581375122,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.787986755371094,0.3978478014469147,0.016641836613416672,0.1028471440076828,0.4731072187423706,0.3235740661621094,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.345531463623047,0.48733124136924744,0.023197801783680916,0.12522560358047485,0.47346383333206177,0.32620227336883545,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.355567932128906,0.5141394734382629,0.018384136259555817,0.10800865292549133,0.47754746675491333,0.31995224952697754,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.23866844177246,0.5405496954917908,0.01888570562005043,0.10781140625476837,0.43454068899154663,0.32080745697021484,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.646068572998047,0.6239657998085022,0.01719464361667633,0.09867319464683533,0.4475744366645813,0.29431694746017456,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.89269256591797,0.3762668967247009,0.020451759919524193,0.1121247336268425,0.4711955189704895,0.3192145824432373,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.50288963317871,0.2466001659631729,0.022372320294380188,0.1242014467716217,0.4551728367805481,0.3505796194076538,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36578369140625,0.7635267376899719,0.01456872932612896,0.08563554286956787,0.40797221660614014,0.25958365201950073,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.105274200439453,0.5501835346221924,0.012287752702832222,0.07609954476356506,0.4324868321418762,0.29658305644989014,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.386268615722656,0.4306166470050812,0.011517894454300404,0.0794084295630455,0.470365971326828,0.29242241382598877,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.921268463134766,0.5994683504104614,0.012819561176002026,0.08044284582138062,0.4318462312221527,0.2860070466995239,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.39194107055664,0.519282877445221,0.014481240883469582,0.08971244096755981,0.4690546989440918,0.29250895977020264,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.875232696533203,0.7002483010292053,0.010291452519595623,0.07640820741653442,0.41211777925491333,0.25564849376678467,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.07196044921875,0.5912168622016907,0.009835673496127129,0.06894944608211517,0.45091354846954346,0.30644774436950684,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.528152465820312,0.8754622936248779,0.005587078630924225,0.043150752782821655,0.12851057946681976,0.212968111038208,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.689550399780273,0.6573002338409424,0.013522125780582428,0.06248265132308006,0.12387581169605255,0.2318097949028015,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.301353454589844,0.7898268699645996,0.005886599887162447,0.042400747537612915,0.10176046192646027,0.19200503826141357,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.361705780029297,0.8798627257347107,0.004611363634467125,0.033717501908540726,0.10697329044342041,0.18623071908950806,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.805631637573242,0.9520153999328613,0.002086588880047202,0.022036686539649963,0.11708234250545502,0.17688000202178955,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.48886489868164,0.7726775407791138,0.005637848749756813,0.03551705926656723,0.1013842299580574,0.18370354175567627,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.51992416381836,0.6002119183540344,0.008871717378497124,0.045469656586647034,0.1032702699303627,0.22515511512756348,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.48208236694336,0.8960740566253662,0.002830035053193569,0.027140973135828972,0.09552334994077682,0.17231333255767822,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.657073974609375,0.9026825428009033,0.0027182698249816895,0.025651954114437103,0.15339615941047668,0.20570379495620728,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.499561309814453,0.8143072128295898,0.007080173119902611,0.04828391596674919,0.1979532688856125,0.24097484350204468,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.246814727783203,0.8586664795875549,0.007504443638026714,0.040384698659181595,0.10058434307575226,0.21117693185806274,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.664976119995117,0.8512014150619507,0.002713328693062067,0.02501048520207405,0.055003728717565536,0.16449016332626343,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.090373992919922,0.7843775749206543,0.006179633550345898,0.0446479469537735,0.08604729175567627,0.23712605237960815,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.23564910888672,0.8710973858833313,0.0011924362042918801,0.017398711293935776,0.05507959425449371,0.148792564868927,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.971895217895508,0.7431965470314026,0.005044411402195692,0.029283789917826653,0.05970717594027519,0.20226454734802246,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.20384979248047,0.796974241733551,0.0060202572494745255,0.042726896703243256,0.13399343192577362,0.18632394075393677,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.557933807373047,0.9412374496459961,0.0022090557031333447,0.026878751814365387,0.09967701137065887,0.21030128002166748,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.54397201538086,0.7955759763717651,0.007008139975368977,0.04045099765062332,0.09189267456531525,0.20100408792495728,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.871530532836914,0.821204662322998,0.0032572185155004263,0.03403376042842865,0.07109189033508301,0.16595929861068726,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.289363861083984,0.8563807606697083,0.0037244618870317936,0.029035385698080063,0.07155188918113708,0.16754215955734253,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.341501235961914,0.8261982202529907,0.002923141233623028,0.02870621532201767,0.08337239921092987,0.19164246320724487,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.91504669189453,0.8147063255310059,0.004059711936861277,0.03648117184638977,0.12097086757421494,0.1877458095550537,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.782470703125,0.8300477862358093,0.0026409060228616,0.021786535158753395,0.07145415246486664,0.22227489948272705,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.20600700378418,0.5834254622459412,0.007575292605906725,0.05090521275997162,0.12689414620399475,0.23740291595458984,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.497453689575195,0.7996824383735657,0.0035502153914421797,0.030909880995750427,0.07827341556549072,0.21400976181030273,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.84818458557129,0.9229920506477356,0.0020662436727434397,0.02593141607940197,0.056081708520650864,0.16048824787139893,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
