PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.862411499023438,0.5999470353126526,0.0020594855304807425,0.02442076988518238,0.11156350374221802,0.21686607599258423,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.176162719726562,0.5090683102607727,0.0012088813818991184,0.01787334308028221,0.07104218006134033,0.22396790981292725,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.9589786529541,0.7233278751373291,0.0012708728900179267,0.021071888506412506,0.17022645473480225,0.23959165811538696,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.489877700805664,0.5284940600395203,0.0022439449094235897,0.026037348434329033,0.22288504242897034,0.23390507698059082,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.49643898010254,0.3870815932750702,0.0035510442685335875,0.03794107213616371,0.20416590571403503,0.30169183015823364,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.895523071289062,0.4866074025630951,0.004078003577888012,0.039232030510902405,0.15684537589550018,0.23358094692230225,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.16126251220703,0.7195896506309509,0.0003835957031697035,0.00958285667002201,0.05367930233478546,0.14032113552093506,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.387407302856445,0.553095817565918,0.005771108902990818,0.055946655571460724,0.23112548887729645,0.22893846035003662,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.87622833251953,0.6324121356010437,0.003253697417676449,0.03430154547095299,0.1526915431022644,0.22071892023086548,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.00315284729004,0.4785929322242737,0.0019938149489462376,0.024243857711553574,0.13905327022075653,0.23402732610702515,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.282142639160156,0.6739392876625061,0.003730661002919078,0.04266670346260071,0.18316781520843506,0.1955488920211792,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.51561164855957,0.45279547572135925,0.002808269578963518,0.030447296798229218,0.1275349110364914,0.28296369314193726,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.620267868041992,0.28940659761428833,0.005469823256134987,0.044169627130031586,0.19758808612823486,0.3063676953315735,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.401039123535156,0.507705569267273,0.00456978939473629,0.04248464107513428,0.1927495002746582,0.2559000253677368,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.408679962158203,0.5614520311355591,0.0028782724402844906,0.024857575073838234,0.13287800550460815,0.2127731442451477,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.93984031677246,0.5434883236885071,0.004036601632833481,0.040354594588279724,0.16525615751743317,0.21732497215270996,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.24382972717285,0.5509134531021118,0.0075096022337675095,0.0688370019197464,0.25814294815063477,0.22273188829421997,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.58034324645996,0.5949016213417053,0.006949694827198982,0.06627248972654343,0.2632116377353668,0.22296690940856934,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.56863021850586,0.6145849227905273,0.004396803677082062,0.04720175266265869,0.20296019315719604,0.22394239902496338,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.92384147644043,0.39016565680503845,0.005100536625832319,0.05310279130935669,0.25008511543273926,0.29105591773986816,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.050628662109375,0.6532396674156189,0.004953786265105009,0.05214205011725426,0.24821704626083374,0.19824206829071045,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.912553787231445,0.39531925320625305,0.004062044434249401,0.0347529873251915,0.13010674715042114,0.25756680965423584,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.250595092773438,0.4393906593322754,0.0059558069333434105,0.05537934601306915,0.23414042592048645,0.26153576374053955,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.389766693115234,0.37081483006477356,0.007261449471116066,0.059450943022966385,0.23782774806022644,0.26199638843536377,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.733768463134766,0.5736117362976074,0.005328723229467869,0.05063365772366524,0.19049492478370667,0.2054188847541809,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.625951766967773,0.7413213849067688,0.0034467093646526337,0.04443783313035965,0.20822057127952576,0.1888989806175232,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.325899124145508,0.6801684498786926,0.005853423848748207,0.0623142383992672,0.2525857388973236,0.2102069854736328,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.282087326049805,0.8041011095046997,0.0018697825726121664,0.02641724795103073,0.14277710020542145,0.16255581378936768,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.073993682861328,0.524533748626709,0.004927205853164196,0.04609531909227371,0.15883523225784302,0.2146139144897461,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.89621353149414,0.5977421998977661,0.004077357240021229,0.04237496852874756,0.2015499770641327,0.2278100848197937,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.62606430053711,0.45213478803634644,0.002737748436629772,0.03306489810347557,0.17643094062805176,0.27462059259414673,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.10630226135254,0.6320047378540039,0.0012284849071875215,0.018349088728427887,0.11042209714651108,0.17592382431030273,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.701637268066406,0.6722525358200073,0.0010711150243878365,0.014290228486061096,0.09032514691352844,0.16512203216552734,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.863304138183594,0.5457218885421753,0.0025922066997736692,0.03260449320077896,0.14954227209091187,0.2108638882637024,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.478147506713867,0.5273757576942444,0.0035660327412188053,0.03929010033607483,0.17182889580726624,0.24549251794815063,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.180606842041016,0.45305299758911133,0.0038189077749848366,0.03698291629552841,0.18106064200401306,0.26855039596557617,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.587730407714844,0.4424111843109131,0.002193951513618231,0.027700558304786682,0.15042123198509216,0.2638999819755554,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.026145935058594,0.5579886436462402,0.003143297042697668,0.0374784953892231,0.19532999396324158,0.23808395862579346,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.5484619140625,0.33008304238319397,0.005561012774705887,0.04968462139368057,0.24675118923187256,0.30130040645599365,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.70246124267578,0.4788275361061096,0.0053672767244279385,0.04925009608268738,0.21599668264389038,0.2594418525695801,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.357128143310547,0.5669142007827759,0.0009210589341819286,0.01854848861694336,0.1331709921360016,0.2483891248703003,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.892793655395508,0.5023712515830994,0.004080567043274641,0.03298056870698929,0.14480717480182648,0.23408079147338867,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.88600730895996,0.4759056866168976,0.0006477378774434328,0.015081570483744144,0.08554541319608688,0.27937448024749756,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.616703033447266,0.3516608476638794,0.00345405749976635,0.03289854899048805,0.16281460225582123,0.319047749042511,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.85581398010254,0.30869168043136597,0.0032690269872546196,0.02714349702000618,0.11850263178348541,0.2876145839691162,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.407915115356445,0.3944510221481323,0.001442807842977345,0.018006768077611923,0.09646658599376678,0.24816137552261353,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.03204345703125,0.3531409204006195,0.001249670865945518,0.019376052543520927,0.09841188788414001,0.28800445795059204,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.90487289428711,0.3448117971420288,0.0012868049088865519,0.01974925771355629,0.11369358748197556,0.31451326608657837,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.684661865234375,0.4693721532821655,0.0010753099340945482,0.014170077629387379,0.0793742686510086,0.24273991584777832,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.490169525146484,0.47640514373779297,0.0005636155838146806,0.014527089893817902,0.06955648958683014,0.2847878932952881,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.827199935913086,0.4800401031970978,0.0006565683288499713,0.012468105182051659,0.0814046859741211,0.2529674768447876,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.37795066833496,0.45281869173049927,0.0028987107798457146,0.024947091937065125,0.11090032756328583,0.225028395652771,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.09803009033203,0.674072802066803,0.0002455822832416743,0.007306801620870829,0.034911252558231354,0.16800594329833984,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.40467834472656,0.5314779877662659,0.000456595909781754,0.010134506039321423,0.04296445846557617,0.23228377103805542,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.12002944946289,0.6624232530593872,0.0007726753829047084,0.008448517881333828,0.05778117477893829,0.1521378755569458,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.629600524902344,0.5702237486839294,0.0013710076455026865,0.011643369682133198,0.06401523947715759,0.1820576786994934,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.814746856689453,0.4684697389602661,0.0013137877685949206,0.012348725460469723,0.06983844190835953,0.22164809703826904,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.643875122070312,0.5414831042289734,0.004321279935538769,0.04195365682244301,0.1953028440475464,0.23617827892303467,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.782482147216797,0.46349388360977173,0.004185542464256287,0.03634204342961311,0.1628296673297882,0.23284697532653809,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.49559211730957,0.2984480857849121,0.0017800849163904786,0.021762611344456673,0.08716657757759094,0.30590951442718506,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.796127319335938,0.49446091055870056,0.0026326142251491547,0.025515403598546982,0.10571548342704773,0.21282565593719482,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.36031723022461,0.3996717929840088,0.0011586921755224466,0.016170546412467957,0.07349816709756851,0.2707855701446533,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.48183822631836,0.4049253761768341,0.0028301936108618975,0.025041351094841957,0.10853351652622223,0.234940767288208,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.911792755126953,0.37955769896507263,0.0006439035059884191,0.01616283878684044,0.08471384644508362,0.33055341243743896,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.11941146850586,0.3717005252838135,0.00487594585865736,0.039015959948301315,0.16267819702625275,0.27936530113220215,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.487743377685547,0.34331774711608887,0.0007099465583451092,0.014676820486783981,0.09283411502838135,0.3538968563079834,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.35546112060547,0.7135778665542603,0.00011599887511692941,0.007563306018710136,0.021619584411382675,0.19685935974121094,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.125280380249023,0.36194127798080444,0.0007717418484389782,0.016867274418473244,0.11165743321180344,0.3295166492462158,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.44597625732422,0.39265620708465576,0.0018005382735282183,0.020709775388240814,0.10136063396930695,0.2858438491821289,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.178783416748047,0.5123603940010071,0.003820511745288968,0.03714756667613983,0.17569351196289062,0.23081648349761963,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.450923919677734,0.30928874015808105,0.00226416252553463,0.021831557154655457,0.11089485883712769,0.32855361700057983,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.150739669799805,0.302278071641922,0.003054399974644184,0.028157826513051987,0.14100390672683716,0.31288546323776245,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.751399993896484,0.3042297065258026,0.0033485740423202515,0.03434951975941658,0.18519937992095947,0.30067628622055054,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.443971633911133,0.3129066228866577,0.00180136994458735,0.022944170981645584,0.13035793602466583,0.33769476413726807,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.18040466308594,0.5451911687850952,0.00030336069175973535,0.011470668017864227,0.05125495046377182,0.27878695726394653,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.21943473815918,0.28734418749809265,0.0015068026259541512,0.018655307590961456,0.09126323461532593,0.31298643350601196,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.541702270507812,0.4582023322582245,0.0008827342535369098,0.015866713598370552,0.08812505006790161,0.28478777408599854,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.809818267822266,0.40952083468437195,0.0026243291795253754,0.030753768980503082,0.12268522381782532,0.2887689471244812,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.205245971679688,0.5854483842849731,0.0019031603587791324,0.026415403932332993,0.1483466625213623,0.24399244785308838,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.718048095703125,0.5439892411231995,0.00212909490801394,0.02670392394065857,0.13057297468185425,0.2387431263923645,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.12070083618164,0.4176144301891327,0.003871951485052705,0.03860243409872055,0.2044764906167984,0.3046033978462219,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.752456665039062,0.5838122963905334,0.0006679656216874719,0.013428818434476852,0.07889515161514282,0.20304042100906372,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.301912307739258,0.5083906054496765,0.005885843653231859,0.053476013243198395,0.2213912457227707,0.25511330366134644,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
