PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.44574737548828,0.823552131652832,0.0009024546016007662,0.01112661138176918,0.06624558568000793,0.17614108324050903,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.46005630493164,0.7268722653388977,0.0022594064939767122,0.019051160663366318,0.10555171966552734,0.2150910496711731,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.88330841064453,0.46715810894966125,0.00514836423099041,0.03300359845161438,0.1162697821855545,0.23956048488616943,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.331817626953125,0.6323373317718506,0.005845453590154648,0.03808782622218132,0.1640836000442505,0.202897846698761,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.657623291015625,0.4427715539932251,0.0034216665662825108,0.024166487157344818,0.12240052223205566,0.22561514377593994,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.527488708496094,0.7266586422920227,0.0017670588567852974,0.016602834686636925,0.10402815043926239,0.1897401213645935,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.776641845703125,0.5173683762550354,0.004191175103187561,0.030769333243370056,0.14521750807762146,0.24028724431991577,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.460983276367188,0.5286372900009155,0.001794327748939395,0.014397058635950089,0.06316336244344711,0.21708518266677856,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.472278594970703,0.481675386428833,0.002836430910974741,0.02041137032210827,0.10355675220489502,0.19836854934692383,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.38433837890625,0.45685654878616333,0.004587395116686821,0.027911800891160965,0.11752340197563171,0.24058020114898682,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.207469940185547,0.5839409232139587,0.0009533517295494676,0.013519097119569778,0.07659070193767548,0.1756165623664856,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.196189880371094,0.6913666129112244,0.003022602293640375,0.024477463215589523,0.11544354259967804,0.21689575910568237,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.593820571899414,0.6413012742996216,0.003472305601462722,0.022539176046848297,0.0827069878578186,0.2039715051651001,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.42508888244629,0.49542972445487976,0.003609865205362439,0.028432270511984825,0.10862195491790771,0.20074975490570068,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.052656173706055,0.4233681261539459,0.003933095373213291,0.025550823658704758,0.07942628860473633,0.20376056432724,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.27832794189453,0.6242632269859314,0.0018714021425694227,0.016416087746620178,0.0836794525384903,0.19961583614349365,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.20341682434082,0.43730974197387695,0.0030175773426890373,0.02003362774848938,0.08684827387332916,0.2045673131942749,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.395313262939453,0.6629056930541992,0.0009129960089921951,0.0111617436632514,0.06401295959949493,0.14656990766525269,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.77543067932129,0.722320556640625,0.0016690022312104702,0.014087757095694542,0.06526409834623337,0.16449421644210815,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.044132232666016,0.512167751789093,0.0019750893115997314,0.01604907400906086,0.04617641866207123,0.15182632207870483,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.1630859375,0.7034334540367126,0.0019217254593968391,0.016463687643408775,0.06568766385316849,0.1684497594833374,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.947649002075195,0.3671187460422516,0.006386092863976955,0.03705453500151634,0.1538369357585907,0.22916710376739502,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.844924926757812,0.6295053362846375,0.0020677950233221054,0.01874263770878315,0.06132052466273308,0.20553278923034668,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.76699447631836,0.595236599445343,0.008381091058254242,0.051901139318943024,0.21830490231513977,0.21912932395935059,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.494461059570312,0.18663373589515686,0.004472536034882069,0.03377959132194519,0.3167044520378113,0.4973885416984558,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.29590606689453,0.35937240719795227,0.007420094683766365,0.047641538083553314,0.33926668763160706,0.377379834651947,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.161212921142578,0.3007691502571106,0.007653829641640186,0.04982021450996399,0.3692338168621063,0.42008161544799805,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.488445281982422,0.4173651933670044,0.01125007588416338,0.0690719485282898,0.35405027866363525,0.32494276762008667,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.763965606689453,0.3620671331882477,0.008386937901377678,0.049961015582084656,0.35455936193466187,0.3696707487106323,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.65407371520996,0.15101683139801025,0.01363303977996111,0.07917451858520508,0.44512027502059937,0.5348408222198486,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.100727081298828,0.2161303609609604,0.009770737029612064,0.06368962675333023,0.3935832381248474,0.4665321111679077,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.735260009765625,0.2182133048772812,0.008442556485533714,0.05699348449707031,0.41853076219558716,0.5070834159851074,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.438297271728516,0.2826233506202698,0.004530753940343857,0.0342370942234993,0.3011016547679901,0.39104413986206055,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.477405548095703,0.6704132556915283,0.0008958997786976397,0.005234710406512022,0.03254552185535431,0.13796406984329224,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.62877655029297,0.6742039918899536,0.00344446930103004,0.020403964444994926,0.13321571052074432,0.20946639776229858,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.37383270263672,0.6638225317001343,0.0014541749842464924,0.011417584493756294,0.11226476728916168,0.2499561309814453,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.3055477142334,0.8851994872093201,0.0018597098533064127,0.021389121189713478,0.19904226064682007,0.19641351699829102,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.059555053710938,0.8066288232803345,0.0009863805025815964,0.007187469396740198,0.05091407150030136,0.11791133880615234,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.398578643798828,0.6964036226272583,0.0036319675855338573,0.024361930787563324,0.11548957228660583,0.1894364356994629,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.350526809692383,0.7035680413246155,0.00231711333617568,0.015922758728265762,0.06339144706726074,0.1757798194885254,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.561965942382812,0.5616894364356995,0.004403555300086737,0.034077975898981094,0.2639482617378235,0.30871546268463135,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.58548355102539,0.7862424254417419,0.002195086795836687,0.0157833993434906,0.15328383445739746,0.17853695154190063,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.940414428710938,0.5693100094795227,0.002546587958931923,0.02107352390885353,0.12889431416988373,0.18243694305419922,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.93451499938965,0.803405225276947,0.005088016390800476,0.03691019490361214,0.20636872947216034,0.19619452953338623,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.239416122436523,0.6066073179244995,0.0023771594278514385,0.014429191127419472,0.07944326847791672,0.18756496906280518,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.144811630249023,0.7321895360946655,0.0012176396558061242,0.006720083765685558,0.0711834654211998,0.15679895877838135,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.318584442138672,0.581727147102356,0.007381449919193983,0.0444045215845108,0.23265811800956726,0.22882580757141113,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.699281692504883,0.7176224589347839,0.0016985246911644936,0.013516556471586227,0.1059429794549942,0.2552633285522461,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.224441528320312,0.36550426483154297,0.005991780199110508,0.04918680340051651,0.3875269889831543,0.44767582416534424,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.688634872436523,0.06061384454369545,0.03397320583462715,0.15505769848823547,0.5351312160491943,0.5729947686195374,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.8734188079834,0.24041959643363953,0.010295752435922623,0.0648917406797409,0.39754197001457214,0.4238319396972656,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.523178100585938,0.1561923623085022,0.02226804569363594,0.11989553272724152,0.5051165819168091,0.4808027744293213,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.492599487304688,0.02775777131319046,0.022425390779972076,0.12000831961631775,0.5182925462722778,0.6252503991127014,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.400766372680664,0.17019200325012207,0.007243082858622074,0.04484843090176582,0.31419631838798523,0.4280897378921509,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.760226249694824,0.0830383375287056,0.02654467150568962,0.12789779901504517,0.5077579021453857,0.48609858751296997,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.936189651489258,0.052094291895627975,0.020247947424650192,0.10625515878200531,0.5058579444885254,0.5851908922195435,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.12366485595703,0.17660823464393616,0.007720287889242172,0.05379367619752884,0.39715975522994995,0.521039605140686,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.14986228942871,0.6084408164024353,0.004841876681894064,0.04030488803982735,0.32621634006500244,0.27581560611724854,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.552715301513672,0.48601606488227844,0.008804979734122753,0.06086861714720726,0.32324978709220886,0.28285181522369385,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.48448944091797,0.3920164406299591,0.0017846424598246813,0.007012204732745886,0.12859052419662476,0.28600454330444336,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.210241317749023,0.6635065078735352,0.004775027744472027,0.046732097864151,0.341918408870697,0.2856166362762451,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.695194244384766,0.5537840127944946,0.0026945145800709724,0.02533995546400547,0.24534478783607483,0.28124183416366577,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.11920738220215,0.8195411562919617,0.0009729247540235519,0.01371053047478199,0.21373480558395386,0.28202158212661743,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.8061466217041,0.6052201390266418,0.006597590167075396,0.047534648329019547,0.3267914950847626,0.2942352890968323,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.49380111694336,0.7790629267692566,0.003553201910108328,0.03371667489409447,0.2769274115562439,0.25183403491973877,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.44458770751953,0.3749645948410034,0.00717036472633481,0.05211448669433594,0.3636755347251892,0.31374531984329224,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.451879501342773,0.6192865371704102,0.001798091921955347,0.018729282543063164,0.2578975260257721,0.3347419500350952,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.347084045410156,0.6939773559570312,0.0007333167013712227,0.01243131048977375,0.24394336342811584,0.3335322141647339,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.92529296875,0.5539563894271851,0.006419050972908735,0.04587152600288391,0.33012890815734863,0.29500675201416016,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.893400192260742,0.401493102312088,0.010248490609228611,0.0770561695098877,0.4298533797264099,0.33351463079452515,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.986522674560547,0.32112252712249756,0.01003107987344265,0.06703151762485504,0.41464313864707947,0.3745940923690796,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.834917068481445,0.4551791548728943,0.0032847952097654343,0.022682175040245056,0.21194608509540558,0.341139554977417,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.686046600341797,0.3663318455219269,0.006782587617635727,0.05029609799385071,0.3195052742958069,0.31345176696777344,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.301502227783203,0.34235551953315735,0.009329315274953842,0.08010909706354141,0.42439454793930054,0.36951708793640137,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.586252212524414,0.637768030166626,0.005512831266969442,0.04779079183936119,0.35003241896629333,0.280709445476532,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.920873641967773,0.5517966747283936,0.0032204214949160814,0.024078506976366043,0.1817547082901001,0.266735315322876,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.548131942749023,0.6803682446479797,0.0035090274177491665,0.027478430420160294,0.25926434993743896,0.2700966000556946,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.515016555786133,0.49912890791893005,0.0035358862951397896,0.02944764494895935,0.262372225522995,0.3151983618736267,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.409259796142578,0.3774273991584778,0.009100683964788914,0.07628947496414185,0.3916962444782257,0.26965200901031494,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.18014907836914,0.444593608379364,0.0038193115033209324,0.034015677869319916,0.2518734633922577,0.27334892749786377,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.41423225402832,0.3725321888923645,0.007220658473670483,0.04764924198389053,0.26629751920700073,0.3215874433517456,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.04814910888672,0.6146641969680786,0.002484190510585904,0.024572182446718216,0.2631421685218811,0.3234686851501465,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.522159576416016,0.4008955657482147,0.0028040376491844654,0.026176685467362404,0.3159922957420349,0.4320145845413208,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.76953125,0.5646879076957703,0.001327537465840578,0.018389269709587097,0.2982730269432068,0.386283814907074,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.86376953125,0.5224026441574097,0.002591928467154503,0.027730219066143036,0.2877139151096344,0.3249346613883972,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
