PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.957019805908203,0.7468394041061401,0.0025368689093738794,0.032169193029403687,0.17391639947891235,0.2109164595603943,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.64406967163086,0.7728965282440186,0.008621703833341599,0.05464053899049759,0.274139940738678,0.24479728937149048,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.197139739990234,0.7253756523132324,0.001203056308440864,0.02115962654352188,0.1546909362077713,0.21903717517852783,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.25200843811035,0.6263056397438049,0.009436242282390594,0.07010625302791595,0.2718515992164612,0.2631074786186218,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.302175521850586,0.7797219753265381,0.00740938913077116,0.04920879751443863,0.24323952198028564,0.23714172840118408,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.52057647705078,0.8650150895118713,0.002228138968348503,0.025780189782381058,0.16721956431865692,0.21776926517486572,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.230876922607422,0.6556366086006165,0.0015028385678306222,0.019895324483513832,0.11879153549671173,0.2017761468887329,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.125844955444336,0.8234773874282837,0.003867366584017873,0.03496424853801727,0.2287616729736328,0.2169368863105774,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.995912551879883,0.7316756844520569,0.005016590468585491,0.04665417969226837,0.2358829379081726,0.2240542769432068,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.440406799316406,0.6963343024253845,0.003597155213356018,0.03659076988697052,0.171009361743927,0.21493816375732422,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.80852508544922,0.7647308111190796,0.001656332635320723,0.01980273611843586,0.162828266620636,0.2312811017036438,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.817596435546875,0.3725041151046753,0.005226853769272566,0.040682680904865265,0.13274270296096802,0.25192487239837646,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.074113845825195,0.6725535988807678,0.012376234866678715,0.05005159229040146,0.22842854261398315,0.2443770170211792,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.381946563720703,0.5771642327308655,0.014514608308672905,0.08996608853340149,0.3883768618106842,0.2767673134803772,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.664037704467773,0.7479302883148193,0.006817046087235212,0.06057970970869064,0.3005213439464569,0.22266340255737305,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.602420806884766,0.7657604813575745,0.00034654358751140535,0.014410290867090225,0.11046180129051208,0.23602139949798584,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.227231979370117,0.6637303829193115,0.015041005797684193,0.07360756397247314,0.2998911738395691,0.2540244460105896,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.3105411529541,0.7695673108100891,0.005874162539839745,0.05454849824309349,0.2552550137042999,0.19901537895202637,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.770702362060547,0.5909929275512695,0.0021034388337284327,0.02535652369260788,0.1544838398694992,0.2798728346824646,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.851104736328125,0.627021849155426,0.008220335468649864,0.06419899314641953,0.23986834287643433,0.23446142673492432,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.01495361328125,0.7685258984565735,0.004994646646082401,0.04944799840450287,0.2563459873199463,0.22900426387786865,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.29914093017578,0.6628032922744751,0.002344692824408412,0.028477121144533157,0.20007666945457458,0.257959246635437,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.072303771972656,0.8007429242134094,0.006205399055033922,0.04091380536556244,0.20618325471878052,0.21890699863433838,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.40840721130371,0.7756526470184326,0.003623759374022484,0.03317522257566452,0.16342438757419586,0.19312220811843872,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.566410064697266,0.716367244720459,0.006972027942538261,0.044667866080999374,0.22055354714393616,0.22611910104751587,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.61604118347168,0.7421329021453857,0.006892804056406021,0.0570642352104187,0.26811474561691284,0.23537373542785645,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.624385833740234,0.5253601670265198,0.00273880735039711,0.02872205153107643,0.14743174612522125,0.23728042840957642,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.787105560302734,0.7971224784851074,0.0026380890049040318,0.030206479132175446,0.1987551748752594,0.23360085487365723,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.88409423828125,0.5052527189254761,0.001627760473638773,0.02109026350080967,0.12489235401153564,0.2521083950996399,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.971826553344727,0.6941128969192505,0.0040069809183478355,0.040996141731739044,0.21163931488990784,0.22874683141708374,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.54082679748535,0.7854615449905396,0.005570798180997372,0.053623102605342865,0.2587084174156189,0.2183266282081604,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.47297477722168,0.8168343901634216,0.0056585161946713924,0.046098493039608,0.23663277924060822,0.2417399287223816,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.43756103515625,0.690097987651825,0.00904157105833292,0.07327829301357269,0.2706426978111267,0.22821074724197388,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.542736053466797,0.8804527521133423,0.004423097707331181,0.0458744615316391,0.298818975687027,0.2205953598022461,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.731842041015625,0.5979054570198059,0.0026718727312982082,0.03126875311136246,0.15497928857803345,0.2499203085899353,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.043590545654297,0.4637410640716553,0.0031306964810937643,0.031084168702363968,0.1783583164215088,0.2794385552406311,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.291414260864258,0.776684582233429,0.004686607047915459,0.04578234255313873,0.22414006292819977,0.23451215028762817,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.986339569091797,0.7242673635482788,0.007968306541442871,0.06352421641349792,0.27074941992759705,0.23211395740509033,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.7824649810791,0.8821582794189453,0.0020977493841201067,0.02646441012620926,0.16783100366592407,0.2284078598022461,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.904441833496094,0.6369529962539673,0.0020396504551172256,0.0258137546479702,0.14968490600585938,0.23843950033187866,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.853023529052734,0.8501543402671814,0.004118108656257391,0.04084596782922745,0.23414161801338196,0.225078284740448,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.27153968811035,0.6943769454956055,0.011826221831142902,0.08828900754451752,0.3451234698295593,0.25467729568481445,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.112892150878906,0.45383983850479126,0.0006147673120722175,0.017733672633767128,0.139160618185997,0.3226051926612854,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.33448028564453,0.7086963057518005,0.004640364553779364,0.046635404229164124,0.25988084077835083,0.2353278398513794,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.617780685424805,0.7790099382400513,0.008674048818647861,0.07021592557430267,0.32084792852401733,0.24724769592285156,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.502819061279297,0.7525783181190491,0.005619764793664217,0.04823935404419899,0.23631790280342102,0.23820185661315918,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.465465545654297,0.7060816287994385,0.005668307188898325,0.050822123885154724,0.23865795135498047,0.24315381050109863,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.93949317932129,0.5483866930007935,0.004036924801766872,0.03896187245845795,0.17585404217243195,0.24372398853302002,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.435104370117188,0.7482450008392334,0.007186041213572025,0.062369294464588165,0.27263975143432617,0.23788923025131226,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.6385440826416,0.6329038739204407,0.006857182364910841,0.05504823103547096,0.21254940330982208,0.23147636651992798,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.87546157836914,0.7456316351890564,0.0008174364338628948,0.015924122184515,0.11950774490833282,0.2608957290649414,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.41999053955078,0.7992494106292725,0.0036141066811978817,0.038385868072509766,0.20812322199344635,0.22339260578155518,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.92462158203125,0.8032946586608887,0.0025558655615895987,0.03059208393096924,0.16214445233345032,0.2149338722229004,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.29932403564453,0.7123650312423706,0.005889355204999447,0.05250190943479538,0.20582187175750732,0.2043846845626831,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.78780746459961,0.6223732233047485,0.00834102462977171,0.06744904816150665,0.27042609453201294,0.23727858066558838,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.8460693359375,0.7711714506149292,0.006537219043821096,0.05882349610328674,0.26500269770622253,0.20035070180892944,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.993629455566406,0.795421838760376,0.007954945787787437,0.07251392304897308,0.3320242166519165,0.23471719026565552,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.391231536865234,0.5468465089797974,0.005766029469668865,0.04687463492155075,0.1992761194705963,0.27933621406555176,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.242206573486328,0.7864090204238892,0.00751241110265255,0.0646485686302185,0.2891327738761902,0.23603171110153198,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.86626434326172,0.8130581378936768,0.005168608855456114,0.05002129077911377,0.2640244960784912,0.20767396688461304,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.2412109375,0.662418007850647,0.004741097800433636,0.045201681554317474,0.209296315908432,0.2128414511680603,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.281143188476562,0.652694821357727,0.0059140585362911224,0.05213264003396034,0.20369133353233337,0.1982291340827942,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.15821647644043,0.7895988821983337,0.002422023331746459,0.02926316112279892,0.15139788389205933,0.20077168941497803,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.545955657958984,0.5312793850898743,0.01759561337530613,0.11031170189380646,0.3114411234855652,0.24896353483200073,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.099706649780273,0.6969445943832397,0.00977303460240364,0.07812312245368958,0.3250078558921814,0.2727755904197693,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.604747772216797,0.5969787836074829,0.005489405244588852,0.051109760999679565,0.26051002740859985,0.2688249349594116,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.399574279785156,0.746437132358551,0.009120998904109001,0.07621745020151138,0.3248913884162903,0.24494177103042603,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.398691177368164,0.6141224503517151,0.011484994553029537,0.08652149140834808,0.2969246506690979,0.2444089651107788,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.74249267578125,0.790824294090271,0.0026653283275663853,0.03353984281420708,0.23645663261413574,0.2538735270500183,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.157129287719727,0.7152518630027771,0.009644662961363792,0.07988427579402924,0.3074665069580078,0.24236011505126953,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.95490264892578,0.6591323018074036,0.0031952857971191406,0.03829488530755043,0.252108633518219,0.2720312476158142,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.732391357421875,0.5958344340324402,0.004234098829329014,0.044246479868888855,0.2790202498435974,0.28161710500717163,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.778772354125977,0.7613707184791565,0.004189120139926672,0.04707670211791992,0.25268206000328064,0.23300087451934814,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.313800811767578,0.4841407537460327,0.01474415697157383,0.10083282738924026,0.33646976947784424,0.2934771776199341,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.775917053222656,0.7376687526702881,0.008363891392946243,0.07433762401342392,0.40105748176574707,0.2641875147819519,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.04236602783203,0.5335096716880798,0.009902922436594963,0.06896612048149109,0.25438594818115234,0.24682337045669556,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.399730682373047,0.7200576066970825,0.011482249945402145,0.08906204253435135,0.3944905996322632,0.27028393745422363,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.652008056640625,0.6982290148735046,0.010834259912371635,0.08035479485988617,0.3028305172920227,0.25579363107681274,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.372142791748047,0.7574206590652466,0.009178793989121914,0.07803857326507568,0.3375761806964874,0.25526827573776245,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.457347869873047,0.7856260538101196,0.00900046993046999,0.07552899420261383,0.3345836102962494,0.25134092569351196,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.2427978515625,0.6945233345031738,0.007511388976126909,0.0646267980337143,0.3020339608192444,0.25435590744018555,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.59881591796875,0.7700837254524231,0.008712006732821465,0.0708799660205841,0.3359369933605194,0.2492581605911255,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
