PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.224733352661133,0.2979467809200287,0.015049660578370094,0.09709581732749939,0.44876164197921753,0.3219326138496399,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.135038375854492,0.2825210988521576,0.015363713726401329,0.09581025689840317,0.43880149722099304,0.30663013458251953,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.403423309326172,0.26788169145584106,0.018182672560214996,0.10905980318784714,0.45163795351982117,0.31406456232070923,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.5458927154541,0.27510306239128113,0.0221518836915493,0.11959019303321838,0.45596373081207275,0.30010199546813965,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.463796615600586,0.15009650588035583,0.01424361951649189,0.09310561418533325,0.4506138265132904,0.3386293649673462,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.54962158203125,0.3429202735424042,0.013964897952973843,0.08991742879152298,0.4454161524772644,0.32269608974456787,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.153583526611328,0.4401320517063141,0.01215183176100254,0.08946450054645538,0.41318437457084656,0.306526243686676,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.929840087890625,0.37880828976631165,0.012794284150004387,0.0866352841258049,0.4513278305530548,0.28940457105636597,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.354352951049805,0.3191314935684204,0.011602849699556828,0.08122748136520386,0.4577818214893341,0.33507126569747925,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.095821380615234,0.4975091218948364,0.019517216831445694,0.10947784781455994,0.4483376741409302,0.26690423488616943,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.417667388916016,0.22101615369319916,0.014395715668797493,0.09312509000301361,0.42861685156822205,0.3119840621948242,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.639493942260742,0.1187431588768959,0.02167956531047821,0.12023480236530304,0.4570455849170685,0.3399423360824585,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.367551803588867,0.36279675364494324,0.014562800526618958,0.09380409121513367,0.461718887090683,0.3297663927078247,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.889483451843262,0.1362755298614502,0.040836796164512634,0.1734558790922165,0.49735695123672485,0.37540000677108765,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.1636905670166,0.32243719696998596,0.019214581698179245,0.11784689128398895,0.4798978567123413,0.34850531816482544,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.893783569335938,0.218329519033432,0.01624133437871933,0.0960700735449791,0.5005842447280884,0.3968539834022522,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.6956729888916,0.1365284025669098,0.02140093222260475,0.11489854007959366,0.4744875431060791,0.3790990114212036,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.485763549804688,0.29677292704582214,0.028276370838284492,0.13474376499652863,0.4847434163093567,0.3800796866416931,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.798542022705078,0.13146203756332397,0.013186993077397346,0.0940474420785904,0.4952090382575989,0.336384654045105,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.30531883239746,0.2659938633441925,0.009321121498942375,0.07521913945674896,0.46462246775627136,0.3571183681488037,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.450122833251953,0.26790913939476013,0.011349789798259735,0.07845351099967957,0.4751478433609009,0.3618931174278259,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.64087200164795,0.19704554975032806,0.05443933606147766,0.20336805284023285,0.5051970481872559,0.35515570640563965,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.456363677978516,0.16114050149917603,0.028468437492847443,0.1379079520702362,0.4910357594490051,0.3395213484764099,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.962014198303223,0.19247190654277802,0.025339534506201744,0.13080117106437683,0.5168392658233643,0.36149871349334717,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.429725646972656,0.24880936741828918,0.057151466608047485,0.20351240038871765,0.5061636567115784,0.3771688938140869,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.140850067138672,0.13281339406967163,0.03854028880596161,0.16250395774841309,0.49747318029403687,0.35915547609329224,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.283626556396484,0.3063589930534363,0.011793356388807297,0.08093258738517761,0.44665035605430603,0.3441098928451538,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.297429084777832,0.17911012470722198,0.03717551752924919,0.15988463163375854,0.4946451783180237,0.36499208211898804,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.502826690673828,0.19074127078056335,0.022372648119926453,0.11752636730670929,0.49611833691596985,0.3730393648147583,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.047966003417969,0.22941602766513824,0.06240271404385567,0.22282180190086365,0.46604788303375244,0.3587372899055481,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.897016525268555,0.2916746139526367,0.010239961557090282,0.07601132988929749,0.477346271276474,0.3570222854614258,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.358863830566406,0.11021513491868973,0.01459195651113987,0.09831021726131439,0.4641191363334656,0.3569977283477783,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.35752296447754,0.41461271047592163,0.014596464112401009,0.09493669867515564,0.4454661011695862,0.355837881565094,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.560340881347656,0.2854655683040619,0.011065366677939892,0.07889357209205627,0.47878578305244446,0.3336663842201233,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.008533477783203,0.11531677097082138,0.01581781916320324,0.10000132024288177,0.47964394092559814,0.33378440141677856,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.244720458984375,0.2862030565738678,0.00750806275755167,0.06579302996397018,0.46659308671951294,0.382362425327301,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.33381462097168,0.37001144886016846,0.009260161779820919,0.07292027771472931,0.4713391363620758,0.3289496898651123,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.327159881591797,0.15269646048545837,0.011675730347633362,0.08078311383724213,0.4783499836921692,0.37067747116088867,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.910877227783203,0.14968341588974,0.008107971400022507,0.06990772485733032,0.4761863648891449,0.3484596610069275,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.295186996459961,0.21283020079135895,0.04682537540793419,0.18304210901260376,0.49431875348091125,0.3601151704788208,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.916923522949219,0.18847745656967163,0.0510866716504097,0.19591933488845825,0.5432167649269104,0.3900114893913269,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.85395622253418,0.17568431794643402,0.02063499391078949,0.10998588800430298,0.4977547526359558,0.3847029209136963,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.69866943359375,0.3343018889427185,0.03389479219913483,0.1504804790019989,0.49067068099975586,0.33771759271621704,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.76119327545166,0.3057488799095154,0.02653876692056656,0.1290913224220276,0.49599510431289673,0.3651016354560852,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.12670135498047,0.4028683006763458,0.01937893033027649,0.10523819923400879,0.46618399024009705,0.31981831789016724,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.694680213928223,0.40362676978111267,0.026948336511850357,0.13210701942443848,0.507799506187439,0.35332226753234863,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.48667335510254,0.5639107823371887,0.017837446182966232,0.1039741113781929,0.3927129805088043,0.27762287855148315,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.5000057220459,0.47737517952919006,0.022387180477380753,0.11753635108470917,0.3787861466407776,0.2856772541999817,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.698734283447266,0.5453079342842102,0.016987385228276253,0.10509607195854187,0.39194613695144653,0.2733854651451111,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.42844581604004,0.46650218963623047,0.014360031113028526,0.09028246998786926,0.39158570766448975,0.27420634031295776,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.41203498840332,0.401623398065567,0.00909486785531044,0.0694110170006752,0.4002234935760498,0.268474817276001,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.20406723022461,0.4086284041404724,0.012011390179395676,0.08547056466341019,0.3815092444419861,0.2914009094238281,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.405803680419922,0.4844992458820343,0.014435093849897385,0.09219242632389069,0.39997410774230957,0.2788733243942261,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.66799545288086,0.5258535146713257,0.0135894063860178,0.09127971529960632,0.37236475944519043,0.275779664516449,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.675636291503906,0.41312336921691895,0.017077971249818802,0.10169797390699387,0.423012912273407,0.2828577756881714,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.46086311340332,0.3549826741218567,0.014253241010010242,0.09221183508634567,0.41518521308898926,0.3025781512260437,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.19413948059082,0.594447910785675,0.015156049281358719,0.09900524467229843,0.38570868968963623,0.26706331968307495,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.992030143737793,0.4147322475910187,0.025165006518363953,0.13516885042190552,0.41120192408561707,0.318606436252594,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.755077362060547,0.3716942071914673,0.02111019939184189,0.11452451348304749,0.4447972774505615,0.3068992495536804,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.387781143188477,0.3867454528808594,0.02297322079539299,0.12679989635944366,0.41247254610061646,0.2925710082054138,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.738384246826172,0.512422502040863,0.021191487088799477,0.1164771243929863,0.4005228281021118,0.2879120707511902,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.466413497924805,0.32370153069496155,0.017920855432748795,0.10898010432720184,0.3815365731716156,0.3078792095184326,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.455387115478516,0.3699662387371063,0.017966408282518387,0.1081644669175148,0.4225045442581177,0.28195899724960327,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.827052116394043,0.43173012137413025,0.04142807796597481,0.16422203183174133,0.41622740030288696,0.28033608198165894,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.964239120483398,0.2678140699863434,0.03188423812389374,0.1463642120361328,0.4303630590438843,0.35163557529449463,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.492094039916992,0.2975403964519501,0.01781519502401352,0.10667087882757187,0.4203566908836365,0.31837761402130127,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.43761444091797,0.5185733437538147,0.018040083348751068,0.10962904989719391,0.3988477289676666,0.29744040966033936,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.737428665161133,0.3980041444301605,0.026684384793043137,0.1358027160167694,0.4058969020843506,0.2788347005844116,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.732433319091797,0.38771361112594604,0.021220548078417778,0.11689718812704086,0.39788365364074707,0.2869880199432373,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.994283676147461,0.46787452697753906,0.025151943787932396,0.13249284029006958,0.39229583740234375,0.2923356890678406,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.392109870910645,0.303819864988327,0.03637382388114929,0.1633373498916626,0.4207730293273926,0.3176596164703369,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.545995712280273,0.46861714124679565,0.022151364013552666,0.1127009391784668,0.42065927386283875,0.2768983244895935,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.306310653686523,0.5802727937698364,0.018593838438391685,0.10993210226297379,0.40687111020088196,0.2742680311203003,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.380111694335938,0.4991970360279083,0.014520741067826748,0.0947372168302536,0.39600029587745667,0.26862990856170654,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.549816131591797,0.46685004234313965,0.017579983919858932,0.10321103036403656,0.413682758808136,0.30251872539520264,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.20758819580078,0.332281231880188,0.01902134343981743,0.11506529152393341,0.40879571437835693,0.3018629550933838,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.362628936767578,0.5418084263801575,0.018354270607233047,0.10328542441129684,0.4036617875099182,0.2873152494430542,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.643516540527344,0.35159584879875183,0.021659493446350098,0.12407068908214569,0.381517618894577,0.28601211309432983,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.106038093566895,0.4441485106945038,0.03086002543568611,0.14473599195480347,0.4346924424171448,0.3007779121398926,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.149927139282227,0.3983704447746277,0.015311133116483688,0.09360206127166748,0.46599507331848145,0.28408950567245483,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.584501266479492,0.4444771409034729,0.013853196054697037,0.08905895054340363,0.4431897699832916,0.2970889210700989,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
