PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.095956802368164,0.7911421656608582,0.009781474247574806,0.05118522420525551,0.1649235486984253,0.2645230293273926,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.98810577392578,0.5265709757804871,0.015892397612333298,0.036274753510951996,0.17770186066627502,0.28405940532684326,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.36172866821289,0.8312777280807495,0.004611340817064047,0.027303630486130714,0.14279550313949585,0.24205660820007324,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.637344360351562,0.8692162036895752,0.008635061793029308,0.03445667400956154,0.16700145602226257,0.2711213231086731,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.254846572875977,0.9346155524253845,0.0023687283974140882,0.023340869694948196,0.11317360401153564,0.2176033854484558,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.52142333984375,0.7617987394332886,0.0035306750796735287,0.0225233007222414,0.11235172301530838,0.25492995977401733,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.755638122558594,0.9757549166679382,0.0008403031388297677,0.012138916179537773,0.1059264987707138,0.21683388948440552,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.969688415527344,0.9121207594871521,0.003184426575899124,0.023802833631634712,0.10952913761138916,0.24170911312103271,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.857547760009766,0.8248451352119446,0.0032677236013114452,0.026119599118828773,0.09386150538921356,0.23290330171585083,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.042438507080078,0.8842177391052246,0.006248215213418007,0.038313500583171844,0.12040457129478455,0.24519240856170654,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.543067932128906,0.8752335906028748,0.0011109467595815659,0.013675954192876816,0.16938118636608124,0.3124869465827942,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.50802993774414,0.8235034346580505,0.014099281281232834,0.07924042642116547,0.38897013664245605,0.3360327482223511,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.67081069946289,0.8142719864845276,0.013580596074461937,0.04489736258983612,0.1410979926586151,0.2554504871368408,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.880525588989258,0.8146920800209045,0.008164836093783379,0.05431096628308296,0.2896044850349426,0.2999759316444397,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.870819091796875,0.9004615545272827,0.0032577523961663246,0.029937682673335075,0.12078738212585449,0.240470290184021,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.98699951171875,0.8952865600585938,0.007967094890773296,0.05615066736936569,0.22227492928504944,0.25088584423065186,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.694110870361328,0.8642597794532776,0.008522930555045605,0.046417511999607086,0.19617199897766113,0.28349244594573975,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.30404281616211,0.7396888136863708,0.0023420483339577913,0.03676654025912285,0.10734809935092926,0.28191763162612915,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.94432830810547,0.8675263524055481,0.01012901496142149,0.06753078103065491,0.23529468476772308,0.27248895168304443,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.29964256286621,0.8791300058364868,0.0037156580947339535,0.02166009321808815,0.12444436550140381,0.27923351526260376,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.66783332824707,0.9028033018112183,0.006811090745031834,0.05257879197597504,0.1746392399072647,0.2560182809829712,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.984970092773438,0.878940999507904,0.005029249005019665,0.030262676998972893,0.15394286811351776,0.25836998224258423,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.656734466552734,0.8071274161338806,0.004308503121137619,0.03446219488978386,0.20038935542106628,0.29756689071655273,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.053630828857422,0.7651262879371643,0.0024810577742755413,0.01514355931431055,0.09028799831867218,0.2203119397163391,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.135896682739258,0.8811749815940857,0.006115194410085678,0.043425269424915314,0.16453620791435242,0.2739402651786804,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.178455352783203,0.8819096088409424,0.007623499259352684,0.047610148787498474,0.1521371304988861,0.21513152122497559,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.194316864013672,0.6331344246864319,0.00380687159486115,0.04531167447566986,0.0998506024479866,0.29269230365753174,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.99323081970215,0.9499385356903076,0.0010015600128099322,0.02166692540049553,0.11776740849018097,0.27002978324890137,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.68377113342285,0.8411241173744202,0.005390422884374857,0.03307662159204483,0.1634165346622467,0.2669905424118042,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.849254608154297,0.6763023734092712,0.006532423663884401,0.02255750074982643,0.15392494201660156,0.28826087713241577,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.539628982543945,0.802771806716919,0.017621267586946487,0.06081510707736015,0.21817445755004883,0.28991442918777466,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.410316467285156,0.8835045695304871,0.009098473004996777,0.049628570675849915,0.1994771659374237,0.259593665599823,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.5638484954834,0.8905421495437622,0.0017523267306387424,0.024698927998542786,0.2465602159500122,0.32574814558029175,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.725488662719727,0.8753982782363892,0.002675784518942237,0.032057926058769226,0.13713930547237396,0.24380820989608765,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.12262725830078,0.8074525594711304,0.009721588343381882,0.0500735305249691,0.1916142702102661,0.2632231116294861,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.87972640991211,0.8166894316673279,0.010280812159180641,0.061359953135252,0.2747538685798645,0.3008571267127991,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.704849243164062,0.8498696088790894,0.0021355762146413326,0.026117656379938126,0.10631141811609268,0.2403051257133484,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.532081604003906,0.7428494691848755,0.008846914395689964,0.02986546978354454,0.10833826661109924,0.27574336528778076,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.658771514892578,0.7994625568389893,0.017144424840807915,0.05422919616103172,0.1871350109577179,0.2734224796295166,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.984437942504883,0.8489316701889038,0.005029863677918911,0.026860076934099197,0.15552017092704773,0.2605780363082886,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.92462158203125,0.733596682548523,0.016126412898302078,0.04473664239048958,0.1515219658613205,0.26127028465270996,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.01044273376465,0.8515364527702332,0.0015810870099812746,0.023753684014081955,0.12435390055179596,0.32339340448379517,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.10784149169922,0.8631742000579834,0.0061548249796032906,0.027517810463905334,0.15016116201877594,0.2530837655067444,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.44464874267578,0.8954119086265564,0.0022674361243844032,0.03252105787396431,0.11475808918476105,0.23938703536987305,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.562540054321289,0.7097883820533752,0.02778087556362152,0.0811128169298172,0.2554681599140167,0.31352049112319946,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.8238582611084,0.8824602961540222,0.0032931689638644457,0.033433184027671814,0.0963262990117073,0.21200299263000488,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.49396514892578,0.8430699110031128,0.00708930566906929,0.03053992986679077,0.1605898141860962,0.2760845422744751,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.418209075927734,0.874638557434082,0.014393918216228485,0.08436321467161179,0.41509810090065,0.31188011169433594,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.95889663696289,0.7744320631027222,0.00801882054656744,0.040111880749464035,0.15935921669006348,0.2690812945365906,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.993799209594727,0.9125494360923767,0.012607242912054062,0.05881136655807495,0.2530480623245239,0.259708046913147,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.686203002929688,0.8986133933067322,0.0027001001872122288,0.032501183450222015,0.1258906126022339,0.2350548505783081,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.750940322875977,0.7164813876152039,0.0008412132156081498,0.012524708174169064,0.08513306081295013,0.22574841976165771,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.029691696166992,0.8368207216262817,0.002494772430509329,0.027752771973609924,0.10687398910522461,0.23720145225524902,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.013381958007812,0.8743757605552673,0.009969235397875309,0.05025023594498634,0.18468022346496582,0.26529383659362793,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.173416137695312,0.8347144722938538,0.003825236577540636,0.028455153107643127,0.1014849990606308,0.2657056450843811,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.642189025878906,0.8550305962562561,0.013670398853719234,0.0568646676838398,0.20457398891448975,0.2748682498931885,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.492504119873047,0.6064674854278564,0.008927908726036549,0.04550407454371452,0.11884231865406036,0.278023362159729,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.152862548828125,0.8159626126289368,0.015300789847970009,0.04780705273151398,0.18566131591796875,0.25108230113983154,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.69969367980957,0.6018930077552795,0.008511978201568127,0.034204740077257156,0.1377628892660141,0.2989538908004761,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.416622161865234,0.634640634059906,0.014399178326129913,0.04247134178876877,0.1863754689693451,0.2867624759674072,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.55843162536621,0.8633177876472473,0.005548260174691677,0.035886846482753754,0.13175056874752045,0.28834211826324463,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.550886154174805,0.8596437573432922,0.006996992975473404,0.04813719540834427,0.2252625823020935,0.2979465126991272,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.40727424621582,0.7136560678482056,0.003624703735113144,0.017225388437509537,0.1578349620103836,0.3365204930305481,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.672378540039062,0.8168448209762573,0.008565684780478477,0.0490199439227581,0.188948854804039,0.2810230255126953,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.795866012573242,0.5837816596031189,0.010481256060302258,0.03358342498540878,0.1474967896938324,0.3140765428543091,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.205791473388672,0.7087453603744507,0.01200662087649107,0.0388946533203125,0.12357509136199951,0.24569106101989746,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.112653732299805,0.8962729573249817,0.006148011889308691,0.042549461126327515,0.12843428552150726,0.2251948118209839,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.008926391601562,0.9079028367996216,0.0019911655690521,0.023104213178157806,0.11770783364772797,0.2367457151412964,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.80127716064453,0.7824904918670654,0.005246531683951616,0.03212249279022217,0.14985257387161255,0.24751543998718262,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.38951873779297,0.871396005153656,0.007261867634952068,0.041513439267873764,0.17363744974136353,0.254813551902771,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.430782318115234,0.8751939535140991,0.0018068490317091346,0.02699935808777809,0.11695806682109833,0.24862253665924072,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.66069793701172,0.6744441390037537,0.021573973819613457,0.062042661011219025,0.20722851157188416,0.2746610641479492,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.134780883789062,0.8324655890464783,0.0038594179786741734,0.023959318175911903,0.14030244946479797,0.308447003364563,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.124038696289062,0.867192804813385,0.006131917238235474,0.03116004914045334,0.1749081164598465,0.2769430875778198,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.282798767089844,0.8278356790542603,0.0029629215132445097,0.019336160272359848,0.13038647174835205,0.2994658350944519,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.075748443603516,0.7639815211296082,0.0019607627764344215,0.0123289804905653,0.1488490104675293,0.2605860233306885,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.119436264038086,0.8368999361991882,0.001941137365065515,0.03596126660704613,0.13537660241127014,0.2674974203109741,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.604816436767578,0.8020459413528442,0.006910642609000206,0.035198114812374115,0.1970752477645874,0.24683904647827148,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.98227310180664,0.8987287878990173,0.002522160531952977,0.019565671682357788,0.13554593920707703,0.25274980068206787,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.09925079345703,0.7541362047195435,0.0038911227602511644,0.026954185217618942,0.14457155764102936,0.25775402784347534,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.627771377563477,0.9188328385353088,0.0034452665131539106,0.02338479459285736,0.18074972927570343,0.2564743161201477,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.47927474975586,0.8400441408157349,0.008955145254731178,0.040427595376968384,0.16471436619758606,0.25335580110549927,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.618865966796875,0.8505558967590332,0.005471589043736458,0.029137052595615387,0.15135520696640015,0.27079200744628906,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.556324005126953,0.8968185186386108,0.0027820677496492863,0.016078906133770943,0.12629380822181702,0.26959460973739624,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
