PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.105863571166992,0.01139693520963192,0.04891179874539375,0.1797960102558136,0.5331500768661499,0.628714382648468,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.689770698547363,0.014461468905210495,0.04275854676961899,0.15709373354911804,0.5384981036186218,0.6458156108856201,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.29002571105957,0.009202228859066963,0.05901974439620972,0.22204488515853882,0.5792925357818604,0.6171406507492065,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.325260162353516,0.016737252473831177,0.029340937733650208,0.1289646327495575,0.48963814973831177,0.623081624507904,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.706002235412598,0.012067999690771103,0.03383761644363403,0.15248653292655945,0.5342733860015869,0.6899988651275635,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.208189964294434,0.011449100449681282,0.04777282848954201,0.19228655099868774,0.555899441242218,0.6172524094581604,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.940858840942383,0.009726041927933693,0.04035656154155731,0.15783345699310303,0.5293065309524536,0.6398948431015015,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.243560791015625,0.019423004239797592,0.03763950616121292,0.16006633639335632,0.5073797702789307,0.6284148693084717,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.685392379760742,0.010170968249440193,0.033998582512140274,0.15789571404457092,0.54140305519104,0.6752012968063354,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.342977523803711,0.07644206285476685,0.03678765892982483,0.17545932531356812,0.47303834557533264,0.3947374224662781,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.535818099975586,0.07969343662261963,0.0351899117231369,0.17320971190929413,0.49481332302093506,0.40248286724090576,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.716039657592773,0.08346661180257797,0.033759504556655884,0.17242571711540222,0.47689616680145264,0.40184807777404785,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.393047332763672,0.09073527902364731,0.03636597841978073,0.17361673712730408,0.46554791927337646,0.41002702713012695,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.169246673583984,0.06925727427005768,0.038289111107587814,0.17838703095912933,0.46197929978370667,0.40996313095092773,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.059881210327148,0.07249883562326431,0.039265573024749756,0.18524795770645142,0.468666672706604,0.39586085081100464,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.673418045043945,0.0890854150056839,0.03409244865179062,0.16931357979774475,0.47590625286102295,0.4087235927581787,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.46016788482666,0.08504128456115723,0.0358082614839077,0.17441651225090027,0.4726157486438751,0.3883453607559204,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.288984298706055,0.09695694595575333,0.01866816356778145,0.11521613597869873,0.5033776760101318,0.4076768159866333,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.035057067871094,0.11375825107097626,0.02491692453622818,0.13886773586273193,0.5049075484275818,0.37059134244918823,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.305383682250977,0.17227959632873535,0.009320981800556183,0.07865428924560547,0.4632543921470642,0.3723461627960205,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.711804389953613,0.06579544395208359,0.03379243612289429,0.16518494486808777,0.5727697610855103,0.4604582190513611,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.389230728149414,0.04433990269899368,0.028911925852298737,0.14782996475696564,0.5280423760414124,0.45268940925598145,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.50439453125,0.14343807101249695,0.014111090451478958,0.10429932922124863,0.4537847638130188,0.3734073042869568,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.531497955322266,0.09737709164619446,0.022225435823202133,0.1348228007555008,0.5003189444541931,0.42329561710357666,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.820411682128906,0.04906110838055611,0.026179350912570953,0.14012381434440613,0.5581909418106079,0.4596683382987976,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.931331634521484,0.10723896324634552,0.016101516783237457,0.10781525820493698,0.4801660478115082,0.393021821975708,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.625225067138672,0.06672535091638565,0.027382774278521538,0.11975762248039246,0.48175960779190063,0.38897234201431274,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.707741737365723,0.050023797899484634,0.03382406383752823,0.16069690883159637,0.5045740604400635,0.4008254408836365,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.728348731994629,0.10430015623569489,0.02674022689461708,0.1383034586906433,0.4755653142929077,0.40030109882354736,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.057344436645508,0.10223300755023956,0.019690901041030884,0.12345393002033234,0.4776349663734436,0.4107840657234192,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.574481964111328,0.21121183037757874,0.013885192573070526,0.1013178899884224,0.4447897970676422,0.358650803565979,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.369352340698242,0.09893649816513062,0.029044557362794876,0.15127632021903992,0.4808834195137024,0.4033416509628296,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.855377197265625,0.21519923210144043,0.013015544973313808,0.09292513132095337,0.47058022022247314,0.39764702320098877,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.86367416381836,0.14483964443206787,0.012990700080990791,0.10124853253364563,0.4430554211139679,0.40629100799560547,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.99483871459961,0.10298272967338562,0.02514873817563057,0.1455458104610443,0.4585452377796173,0.40448349714279175,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.063278198242188,0.08800867944955826,0.024755531921982765,0.13760128617286682,0.495347797870636,0.3818463087081909,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.720183372497559,0.011906100437045097,0.05345417931675911,0.20523720979690552,0.5631580352783203,0.6278160810470581,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.65278148651123,0.013323535211384296,0.043124280869960785,0.1707490086555481,0.504867672920227,0.5800045728683472,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.506321907043457,0.015249981544911861,0.0446033775806427,0.17940357327461243,0.537979781627655,0.6183817386627197,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.115178108215332,0.01035004761070013,0.048807013779878616,0.1822253167629242,0.5328041315078735,0.6256051063537598,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.697011947631836,0.016346964985132217,0.03390774130821228,0.14835450053215027,0.5172666311264038,0.6131569147109985,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.657022476196289,0.009925761260092258,0.0682806670665741,0.235713928937912,0.5968067049980164,0.6054788827896118,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.025126457214355,0.014904012903571129,0.049829598516225815,0.17857638001441956,0.5148152112960815,0.5927019119262695,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.023822784423828,0.016232755035161972,0.039592940360307693,0.15692570805549622,0.5193106532096863,0.6291581392288208,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.318663597106934,0.009699329733848572,0.05863185599446297,0.2173348069190979,0.5675573348999023,0.5814532041549683,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.675113677978516,0.015039867721498013,0.05401180684566498,0.1977919042110443,0.5381615161895752,0.5778011083602905,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.063636779785156,0.013016798533499241,0.049389686435461044,0.19863316416740417,0.5809162259101868,0.6225365400314331,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.440773010253906,0.011484090238809586,0.07176665961742401,0.24632824957370758,0.5873160362243652,0.6301071643829346,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.40396499633789,0.02338549681007862,0.02288777381181717,0.09632106125354767,0.40084975957870483,0.5814603567123413,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.052972793579102,0.010278907604515553,0.04951111972332001,0.19720248878002167,0.5641601085662842,0.6599278450012207,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.334148406982422,0.0158808846026659,0.05842316895723343,0.21931570768356323,0.5792077779769897,0.5567106008529663,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.685894012451172,0.010636690072715282,0.027002912014722824,0.12051175534725189,0.47966301441192627,0.6808275580406189,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.452539443969727,0.017154691740870476,0.03587120771408081,0.15784591436386108,0.5346256494522095,0.6263904571533203,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.540904998779297,0.01084219291806221,0.04424962028861046,0.17605403065681458,0.5473814010620117,0.629113495349884,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.335232734680176,0.015004961751401424,0.04639558866620064,0.18485313653945923,0.5499216318130493,0.6513946056365967,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.551189422607422,0.013056700117886066,0.055575206875801086,0.2084880769252777,0.5528090596199036,0.5985026359558105,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.294461250305176,0.009798717685043812,0.0372009351849556,0.14596503973007202,0.5001451373100281,0.6544883251190186,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.038556098937988,0.013534669764339924,0.06253805011510849,0.22607770562171936,0.5743042230606079,0.6169331669807434,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.972359657287598,0.011365207843482494,0.05043872073292732,0.19319936633110046,0.5449144244194031,0.6288474798202515,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.991704940795898,0.010856014676392078,0.03168323263525963,0.14616739749908447,0.5325828194618225,0.6396631002426147,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.824654579162598,0.014648513868451118,0.06569533795118332,0.23437601327896118,0.5855638384819031,0.5743340849876404,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.562658309936523,0.008290617726743221,0.04402853175997734,0.16442519426345825,0.5141881108283997,0.6314230561256409,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.19061279296875,0.011281915009021759,0.047966569662094116,0.18289391696453094,0.5261655449867249,0.635794997215271,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.34261703491211,0.016792919486761093,0.029223911464214325,0.12980899214744568,0.46957552433013916,0.6249016523361206,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.460752487182617,0.018176982179284096,0.04507385939359665,0.16392037272453308,0.4653945565223694,0.5743598937988281,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.677607536315918,0.031673040241003036,0.0679577961564064,0.2396358698606491,0.5684615969657898,0.44474881887435913,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.330519676208496,0.025426778942346573,0.02930542081594467,0.12985719740390778,0.46805113554000854,0.6115336418151855,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.259149551391602,0.029590444639325142,0.037504639476537704,0.16626009345054626,0.5054899454116821,0.568022608757019,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.58605194091797,0.02555144391953945,0.017433909699320793,0.08810874819755554,0.4240255057811737,0.6348743438720703,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.872074127197266,0.01668684557080269,0.016322724521160126,0.0850134938955307,0.424289345741272,0.6579664349555969,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.285001754760742,0.02088376134634018,0.0590880811214447,0.2239568531513214,0.5752663612365723,0.5565221309661865,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.01025676727295,0.02401672676205635,0.03154817968606949,0.12259796261787415,0.3673637807369232,0.5067217350006104,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.676153182983398,0.05387045443058014,0.04289282485842705,0.1911933422088623,0.5137120485305786,0.426885724067688,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.284078598022461,0.051104191690683365,0.05910062789916992,0.22517764568328857,0.5587559938430786,0.41232240200042725,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.691097259521484,0.07676799595355988,0.033953942358493805,0.16550371050834656,0.5068991184234619,0.3819260001182556,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.713971138000488,0.06892696022987366,0.04252093657851219,0.19024911522865295,0.5070754289627075,0.4084087610244751,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.738540649414062,0.07752436399459839,0.053228721022605896,0.21335095167160034,0.5356888771057129,0.38979852199554443,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.47769546508789,0.059922900050878525,0.04489836096763611,0.19846400618553162,0.5159274339675903,0.42858773469924927,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.20730209350586,0.04018877446651459,0.060154736042022705,0.2270532101392746,0.5459192991256714,0.4372674226760864,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.954862594604492,0.055147282779216766,0.040226638317108154,0.1835385411977768,0.5176544189453125,0.412222683429718,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.68753433227539,0.15906782448291779,0.02144106850028038,0.12060481309890747,0.5273574590682983,0.4285948872566223,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.878807067871094,0.35653674602508545,0.016297433525323868,0.10853613913059235,0.4915999174118042,0.3869471549987793,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.071441650390625,0.018550820648670197,0.01962708868086338,0.11164206266403198,0.5291649103164673,0.4019469618797302,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.213497161865234,0.21342399716377258,0.03790096566081047,0.17533010244369507,0.5175909996032715,0.4078626036643982,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.882078170776367,0.016761695966124535,0.02581024542450905,0.13627305626869202,0.5397310256958008,0.4601924419403076,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
