PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.171253204345703,0.5215443968772888,0.007636155467480421,0.07186630368232727,0.3594205379486084,0.3193276524543762,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.38176155090332,0.6581556797027588,0.005778615362942219,0.05963229015469551,0.3479871153831482,0.29635459184646606,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.274030685424805,0.66343092918396,0.0014879791997373104,0.02999933436512947,0.33713605999946594,0.24501770734786987,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.347328186035156,0.7595047950744629,0.0023188209161162376,0.03710925579071045,0.3183131217956543,0.24444711208343506,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.050323486328125,0.7142567038536072,0.0015666343970224261,0.030764341354370117,0.3015313446521759,0.23101955652236938,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.80202293395996,0.5872591733932495,0.0026290433015674353,0.040677428245544434,0.35223063826560974,0.26283419132232666,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.891498565673828,0.5600191950798035,0.004081783816218376,0.04730784893035889,0.334301233291626,0.2826775312423706,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.65804672241211,0.5404044389724731,0.004307203460484743,0.05212944746017456,0.3637804687023163,0.2952275276184082,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.412765502929688,0.5227841734886169,0.007223096676170826,0.06849755346775055,0.3507680892944336,0.2777264714241028,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.897878646850586,0.5464858412742615,0.002042734995484352,0.03504383563995361,0.3531283736228943,0.2899392247200012,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.34601593017578,0.5638648271560669,0.005826376378536224,0.06266215443611145,0.3602370023727417,0.26344239711761475,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.40288543701172,0.613254725933075,0.004567843861877918,0.05288803577423096,0.34749001264572144,0.26122498512268066,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.78608512878418,0.6213113069534302,0.00166491256095469,0.03338377922773361,0.3213042616844177,0.2101665735244751,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.92893409729004,0.5282387733459473,0.0032144482247531414,0.04297365993261337,0.3782404959201813,0.28584641218185425,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.817968368530273,0.5211929082870483,0.0020806705579161644,0.035913340747356415,0.3330017328262329,0.22504937648773193,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.06694793701172,0.6148264408111572,0.003920171409845352,0.0479285791516304,0.3948524594306946,0.31046903133392334,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.05622100830078,0.5584772825241089,0.0039298683404922485,0.05066339671611786,0.33590543270111084,0.27658140659332275,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.46722984313965,0.507258951663971,0.007133076898753643,0.06983780115842819,0.3797623813152313,0.32013803720474243,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.341079711914062,0.6434405446052551,0.0018445561872795224,0.03270617127418518,0.3544765114784241,0.2839181423187256,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.1618595123291,0.6665666103363037,0.00241999258287251,0.03889361768960953,0.3041400611400604,0.23923379182815552,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.66553497314453,0.6725354194641113,0.0027129785157740116,0.0412144809961319,0.33391276001930237,0.3217456340789795,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.264591217041016,0.5894861221313477,0.004715641029179096,0.05634401738643646,0.36035969853401184,0.30176711082458496,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.897579193115234,0.5437355041503906,0.001622714102268219,0.0313199944794178,0.33147987723350525,0.2418941855430603,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.154714584350586,0.6729934215545654,0.0015294267795979977,0.03060741163790226,0.3304688632488251,0.2317713499069214,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.359102249145508,0.5838704109191895,0.003665132913738489,0.04571747034788132,0.3598950207233429,0.2725321054458618,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.843151092529297,0.5410615801811218,0.0026042633689939976,0.04005704075098038,0.3608625829219818,0.2248355746269226,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.92836570739746,0.6423503160476685,0.002553661121055484,0.03987346589565277,0.37877386808395386,0.24652975797653198,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.427391052246094,0.5159904360771179,0.011409350670874119,0.09041492640972137,0.40024369955062866,0.3037495017051697,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.849021911621094,0.5083138346672058,0.002065845299512148,0.03580451011657715,0.3466639816761017,0.22298043966293335,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.108463287353516,0.5038011074066162,0.0030842795968055725,0.04371403157711029,0.3514212369918823,0.23412686586380005,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.85883331298828,0.5560839176177979,0.0016372560057789087,0.03242601454257965,0.35447853803634644,0.2584376335144043,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.9937686920166,0.6203887462615967,0.001998127903789282,0.035674333572387695,0.3707338571548462,0.237082839012146,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.322328567504883,0.610137939453125,0.003696299623697996,0.04857650771737099,0.373663067817688,0.22175347805023193,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.87724494934082,0.49228817224502563,0.0032529355958104134,0.04589070379734039,0.34354496002197266,0.22952896356582642,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.79636573791504,0.5378761887550354,0.002632470102980733,0.04024136811494827,0.3651951551437378,0.242487370967865,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.404483795166016,0.5711835622787476,0.007236886769533157,0.06972432136535645,0.37402093410491943,0.2432149052619934,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.576068878173828,0.45804905891418457,0.0034865280613303185,0.04631401598453522,0.37462833523750305,0.2803345322608948,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.793514251708984,0.3397810161113739,0.01662066951394081,0.10586436092853546,0.4173871576786041,0.3037993907928467,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.298778533935547,0.5785200595855713,0.002952039474621415,0.04353141412138939,0.38295984268188477,0.25661349296569824,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.275917053222656,0.5097586512565613,0.009384436532855034,0.0830172598361969,0.3963521718978882,0.2875368595123291,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.82146644592285,0.41190776228904724,0.0026172983925789595,0.04012112319469452,0.37699657678604126,0.23859179019927979,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.08330535888672,0.6100501418113708,0.0024641628842800856,0.03937527537345886,0.34886473417282104,0.22885262966156006,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.075393676757812,0.5420206785202026,0.0019609236624091864,0.03468186408281326,0.346120685338974,0.23767328262329102,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.45470428466797,0.4458277225494385,0.00358533370308578,0.04685210809111595,0.35768646001815796,0.2356145977973938,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.315095901489258,0.5636170506477356,0.002336095320060849,0.03816293179988861,0.353787362575531,0.21595919132232666,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.72417449951172,0.5137161612510681,0.008464131504297256,0.08035677671432495,0.38966286182403564,0.26667195558547974,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.23236083984375,0.4535752832889557,0.003773669246584177,0.05126771330833435,0.329495370388031,0.2221372127532959,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.336807250976562,0.5288119316101074,0.0036839968524873257,0.04937034845352173,0.3817841112613678,0.21688753366470337,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.774553298950195,0.6283081769943237,0.0016693397192284465,0.03216135874390602,0.3427499532699585,0.21192330121994019,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.828733444213867,0.4680260121822357,0.008262790739536285,0.07759062200784683,0.37293288111686707,0.2564007043838501,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.850845336914062,0.5226431488990784,0.0016402709297835827,0.03189967945218086,0.32399559020996094,0.19581198692321777,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.99652099609375,0.47800004482269287,0.006314628291875124,0.06502606719732285,0.38935187458992004,0.26713377237319946,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.502931594848633,0.49353504180908203,0.002816480351611972,0.04310271888971329,0.35811978578567505,0.26160889863967896,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.477210998535156,0.6095739603042603,0.0017876343335956335,0.03303198516368866,0.3547758162021637,0.2024586796760559,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.11810302734375,0.4999293088912964,0.003874268149957061,0.050488170236349106,0.39012429118156433,0.28248071670532227,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.795230865478516,0.4510364830493927,0.004173274151980877,0.05171278864145279,0.374044269323349,0.25381946563720703,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.508901596069336,0.542889416217804,0.008894259110093117,0.08182823657989502,0.372768759727478,0.2627267837524414,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.4549617767334,0.35896989703178406,0.007153259124606848,0.051335204392671585,0.34925326704978943,0.2641996145248413,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.257461547851562,0.41131287813186646,0.005946396850049496,0.0654316395521164,0.37568289041519165,0.26255249977111816,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.719654083251953,0.7443361878395081,0.001342872274108231,0.018722636625170708,0.18196144700050354,0.26103150844573975,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.61315155029297,0.8160584568977356,0.0010931628057733178,0.023612115532159805,0.31144222617149353,0.2315484881401062,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.310815811157227,0.8357011079788208,0.0011719756294041872,0.017786780372262,0.15995919704437256,0.2210800051689148,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.360795974731445,0.8796075582504272,0.0007310053333640099,0.015003038570284843,0.21189701557159424,0.2424728274345398,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.262096405029297,0.8414604663848877,0.0011851965682581067,0.02267034910619259,0.2621408700942993,0.24740225076675415,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.82744598388672,0.9116347432136536,0.0005215011769905686,0.011527007445693016,0.1458462029695511,0.17687946557998657,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.757205963134766,0.787878692150116,0.002109984867274761,0.020318910479545593,0.1651258021593094,0.20042043924331665,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.7454891204834,0.8963567614555359,0.0008422696264460683,0.014573092572391033,0.16047745943069458,0.23239493370056152,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.413267135620117,0.7018260955810547,0.002283880254253745,0.030848298221826553,0.2818652391433716,0.2875553369522095,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.95428466796875,0.7074289321899414,0.0025384665932506323,0.03281290456652641,0.2743369936943054,0.292080283164978,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.18408203125,0.787854015827179,0.00151911866851151,0.02714879810810089,0.29016533493995667,0.2228890061378479,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.01408576965332,0.8376808166503906,0.0009967616060748696,0.018309742212295532,0.2069033682346344,0.22355645895004272,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.558427810668945,0.8178738951683044,0.002208803780376911,0.023440811783075333,0.15013256669044495,0.2109338641166687,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.465194702148438,0.8333128094673157,0.0008984223240986466,0.021314751356840134,0.2862071394920349,0.22820210456848145,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.64618492126465,0.7068636417388916,0.0013657821109518409,0.026742320507764816,0.2911047339439392,0.24897277355194092,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.965774536132812,0.8578627109527588,0.0008006127318367362,0.016472697257995605,0.2142719328403473,0.2534295320510864,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.04953956604004,0.7550156116485596,0.0024833958595991135,0.0315026193857193,0.24077773094177246,0.2469414472579956,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.854419708251953,0.919592022895813,0.0006524662021547556,0.01247904822230339,0.12631824612617493,0.2012845277786255,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.48389434814453,0.9225472211837769,0.0004483432858251035,0.010890747420489788,0.12272335588932037,0.15953081846237183,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.596576690673828,0.8417249917984009,0.001097342581488192,0.019117670133709908,0.17253872752189636,0.21710312366485596,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.740467071533203,0.7684778571128845,0.0016824936028569937,0.026496920734643936,0.29432961344718933,0.24027591943740845,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.027122497558594,0.7596635818481445,0.001575026661157608,0.02694111503660679,0.2490582913160324,0.21110451221466064,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.70948028564453,0.7624005079269409,0.0013460211921483278,0.02651257812976837,0.30189502239227295,0.24168741703033447,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.734865188598633,0.6703636050224304,0.0026700138114392757,0.03497707098722458,0.23464444279670715,0.21715861558914185,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.365665435791016,0.7957152724266052,0.0014569126069545746,0.023043550550937653,0.24002763628959656,0.21801221370697021,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
