PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.461759567260742,0.8227489590644836,0.0017940060934051871,0.02172200381755829,0.12836593389511108,0.2852938771247864,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.192272186279297,0.7306491136550903,0.006036324426531792,0.06284085661172867,0.18133550882339478,0.23246604204177856,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.93161964416504,0.6996885538101196,0.001278904266655445,0.02682565152645111,0.07666447758674622,0.24952268600463867,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.78060531616211,0.7319613695144653,0.00527156563475728,0.029650511220097542,0.1754636913537979,0.2813780903816223,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.707677841186523,0.843553364276886,0.004258260130882263,0.046661607921123505,0.17542116343975067,0.2634463310241699,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.359420776367188,0.7199942469596863,0.004613792058080435,0.04451465606689453,0.20235352218151093,0.24410730600357056,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.65997886657715,0.47049057483673096,0.013614511117339134,0.0756736472249031,0.44526034593582153,0.3407895565032959,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.02155113220215,0.5813069939613342,0.006278339773416519,0.06389155983924866,0.44271206855773926,0.3525749444961548,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.468671798706055,0.6844474673271179,0.0056641241535544395,0.05345689505338669,0.3906581699848175,0.3150813579559326,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.867528915405273,0.6052778363227844,0.010309727862477303,0.06290146708488464,0.39538276195526123,0.32280296087265015,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.93656349182129,0.6776533722877502,0.008060159161686897,0.05375697463750839,0.3963037431240082,0.33374738693237305,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.942228317260742,0.7198125720024109,0.005078989081084728,0.056260041892528534,0.33977746963500977,0.31040918827056885,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.88055992126465,0.7531533241271973,0.004092077724635601,0.046805888414382935,0.34927210211753845,0.3121817111968994,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.587499618530273,0.8735656142234802,0.005511248949915171,0.05398287624120712,0.33054405450820923,0.2583531141281128,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.948732376098633,0.7298569679260254,0.005071386229246855,0.05006900429725647,0.343224436044693,0.33115649223327637,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.599218368530273,0.7982177138328552,0.005496399011462927,0.0538407526910305,0.330842524766922,0.29336249828338623,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.280160903930664,0.6966809034347534,0.00591539591550827,0.059480320662260056,0.3582797348499298,0.2926313281059265,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.93218231201172,0.6315456628799438,0.006408874876797199,0.05652472376823425,0.4419388175010681,0.33030593395233154,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.991470336914062,0.8498756885528564,0.00795889925211668,0.062095239758491516,0.29477396607398987,0.27901095151901245,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.758981704711914,0.6047493815422058,0.008396567776799202,0.07865746319293976,0.3908320367336273,0.30444860458374023,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.18436050415039,0.6938256025314331,0.004803566262125969,0.048357635736465454,0.3911925256252289,0.3218517303466797,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.314620971679688,0.6542202830314636,0.0073881857097148895,0.06553266197443008,0.37501591444015503,0.2982637286186218,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.173078536987305,0.7474216818809509,0.007632942404597998,0.053457021713256836,0.3319173753261566,0.2781175971031189,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.602705001831055,0.7573103904724121,0.006914001423865557,0.06713889539241791,0.36764857172966003,0.269472599029541,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.521644592285156,0.7054943442344666,0.008868198841810226,0.07159487903118134,0.41383135318756104,0.31539154052734375,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.54400634765625,0.7619462013244629,0.0070080840960145,0.05331419035792351,0.41706383228302,0.29594093561172485,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.177963256835938,0.6868221759796143,0.007624364458024502,0.07060523331165314,0.4069027900695801,0.3071593642234802,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.329891204833984,0.3754767179489136,0.014689631760120392,0.08377119898796082,0.4601705074310303,0.327181339263916,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.496313095092773,0.6333953738212585,0.011229713447391987,0.08573108911514282,0.4013737142086029,0.33458036184310913,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.636272430419922,0.5425682067871094,0.006860767956823111,0.06840021908283234,0.4448447823524475,0.3346630930900574,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.73291778564453,0.6969220042228699,0.004233584273606539,0.047254785895347595,0.3787638247013092,0.33670324087142944,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.8480167388916,0.7110195755958557,0.010356148704886436,0.08107571303844452,0.4084513187408447,0.29685109853744507,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.12771224975586,0.6578567028045654,0.009710216894745827,0.0618315227329731,0.4039560854434967,0.3160021901130676,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.89948081970215,0.8110067248344421,0.001288403756916523,0.02948157675564289,0.15816734731197357,0.2357209324836731,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.91598892211914,0.6041088700294495,0.00643281452357769,0.06077857315540314,0.4528922438621521,0.34690648317337036,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.219614028930664,0.6280194520950317,0.007551595568656921,0.06615902483463287,0.4365070164203644,0.32902175188064575,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.91246223449707,0.7538759708404541,0.005113920196890831,0.05544412136077881,0.4034104347229004,0.3370898365974426,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.26189613342285,0.4036039710044861,0.009414784610271454,0.07557998597621918,0.44696033000946045,0.35369253158569336,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.285175323486328,0.6551476120948792,0.007438449654728174,0.07343558967113495,0.3972451686859131,0.325613796710968,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.305889129638672,0.006240384187549353,0.029472101479768753,0.10425276309251785,0.7787585854530334,0.5504529476165771,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.726423263549805,0.0482991486787796,0.026752090081572533,0.09834901988506317,0.7806637287139893,0.5077314972877502,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.562084197998047,0.011083682999014854,0.027783798053860664,0.09710308909416199,0.7796948552131653,0.5261160731315613,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.819039344787598,0.029904013499617577,0.02618762105703354,0.09920569509267807,0.7765522003173828,0.556154727935791,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.180816650390625,0.04915262758731842,0.024094518274068832,0.09513375163078308,0.7759952545166016,0.5134313106536865,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.248636245727539,-0.003660030895844102,0.03759554773569107,0.12239395827054977,0.7802506685256958,0.5428926348686218,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.527382850646973,0.026810098439455032,0.035258322954177856,0.11292579025030136,0.7973042726516724,0.5532625913619995,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.974560737609863,0.0470162108540535,0.031808555126190186,0.10556812584400177,0.786322295665741,0.5196973085403442,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.120105743408203,0.04070863872766495,0.03076021559536457,0.10308018326759338,0.7868098020553589,0.5227025747299194,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.676673889160156,0.04245902970433235,0.034066908061504364,0.11171699315309525,0.7792178392410278,0.519865870475769,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.780374526977539,0.053951721638441086,0.03326308727264404,0.11311352252960205,0.8039395809173584,0.5694224834442139,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.549083709716797,0.03666432946920395,0.04416636377573013,0.11744189262390137,0.7812789678573608,0.48047614097595215,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.587956428527832,0.008463161997497082,0.034769974648952484,0.11353151500225067,0.7922530174255371,0.5634431838989258,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.766109466552734,0.9274567365646362,0.0010553317843005061,0.01609327830374241,0.09643826633691788,0.23660069704055786,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.180530548095703,0.7725468277931213,0.006052668206393719,0.056425150483846664,0.18519334495067596,0.21499407291412354,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.964080810546875,0.6345067620277405,0.0050534941256046295,0.04808223992586136,0.1204620748758316,0.29673099517822266,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.835494995117188,0.8239693641662598,0.004134762566536665,0.04332279413938522,0.26845088601112366,0.2618720531463623,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.041406631469727,0.8430534601211548,0.006249702535569668,0.040974974632263184,0.1656268686056137,0.20938777923583984,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.559661865234375,0.8334421515464783,0.0027799305971711874,0.0314667783677578,0.1465972512960434,0.22715407609939575,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.065006256103516,0.7567772269248962,0.0024745683185756207,0.03285374864935875,0.12222619354724884,0.2226797342300415,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.423952102661133,0.7168869972229004,0.0072045158594846725,0.06108507886528969,0.17378182709217072,0.23777848482131958,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.853809356689453,0.8201248645782471,0.0020635698456317186,0.03935348987579346,0.1791018396615982,0.2763713598251343,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.081851959228516,0.8138246536254883,0.003103237133473158,0.036506108939647675,0.15273843705654144,0.2626330852508545,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.906370162963867,0.8878633379936218,0.0016194325871765614,0.030703868716955185,0.22198136150836945,0.23096150159835815,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.53783416748047,0.7074806094169617,0.0035173578653484583,0.043073542416095734,0.15366053581237793,0.23263978958129883,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.187423706054688,0.7898592948913574,0.0038129184395074844,0.054895348846912384,0.1649920493364334,0.2497544288635254,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.414392471313477,0.6846337914466858,0.004555759951472282,0.05500300973653793,0.17607371509075165,0.23395705223083496,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.646879196166992,0.7688805460929871,0.002724657766520977,0.04143744334578514,0.15931877493858337,0.2731558680534363,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.838176727294922,0.7920500636100769,0.0032823309302330017,0.043507255613803864,0.2543141841888428,0.30497556924819946,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.999996185302734,0.8463941812515259,0.005011874716728926,0.03996942564845085,0.2053314447402954,0.22589266300201416,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.371501922607422,0.7118622660636902,0.007292051799595356,0.05711459368467331,0.3172101080417633,0.278400182723999,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.307600021362305,0.7014905214309692,0.009316225536167622,0.07234872877597809,0.23429475724697113,0.2691245675086975,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.276248931884766,0.7200326919555664,0.004703002981841564,0.05320986360311508,0.36313140392303467,0.2934379577636719,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.30263900756836,0.7330864667892456,0.005884860176593065,0.05730094760656357,0.3308679163455963,0.29810577630996704,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.51763153076172,0.7498727440834045,0.00887640193104744,0.07498320937156677,0.28531575202941895,0.2699846029281616,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.474910736083984,0.7956882119178772,0.003568690735846758,0.04863808676600456,0.20067472755908966,0.23349756002426147,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.854297637939453,0.7332603335380554,0.006524844095110893,0.0646345242857933,0.1931568682193756,0.2869443893432617,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.06043243408203,0.8404414057731628,0.0024771750904619694,0.03676386550068855,0.17629578709602356,0.2541201710700989,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.207622528076172,0.8295713067054749,0.003795226104557514,0.040866315364837646,0.22819936275482178,0.30787718296051025,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.824251174926758,0.8745592832565308,0.005218851380050182,0.042206816375255585,0.26111873984336853,0.26972365379333496,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.604965209960938,0.7734136581420898,0.005489129573106766,0.06196431815624237,0.34022581577301025,0.3288518786430359,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.211254119873047,0.7408459782600403,0.004773912485688925,0.05543787032365799,0.20681285858154297,0.2520008087158203,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.78267478942871,0.6274051666259766,0.010513138957321644,0.07636478543281555,0.34548258781433105,0.2935018539428711,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.070266723632812,0.8198598027229309,0.003917178139090538,0.04719400405883789,0.33417582511901855,0.3071901798248291,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
