PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.223220825195312,0.2789471745491028,0.015054905787110329,0.07516349107027054,0.18383662402629852,0.3588399291038513,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.365983009338379,0.3836427330970764,0.0919182300567627,0.20511841773986816,0.3762819170951843,0.3077317476272583,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.564133644104004,0.20787368714809418,0.055409807711839676,0.14054042100906372,0.2612488269805908,0.3564189672470093,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.054763793945312,0.24533763527870178,0.09874695539474487,0.2154308706521988,0.3474361300468445,0.34453046321868896,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.51633071899414,0.08050639182329178,0.08879058808088303,0.22597339749336243,0.5267500281333923,0.37010329961776733,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.028762817382812,0.2427469789981842,0.009933991357684135,0.06468170136213303,0.10638941079378128,0.33673304319381714,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.45801830291748,0.3737108111381531,0.0567803718149662,0.15351611375808716,0.2291780710220337,0.3415480852127075,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.09442138671875,0.38322004675865173,0.07772447913885117,0.1773899793624878,0.3395029306411743,0.31778234243392944,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.534971237182617,0.2896329164505005,0.02220766432583332,0.09542182087898254,0.1754985898733139,0.34201425313949585,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.089469909667969,0.30633488297462463,0.07781314849853516,0.18665547668933868,0.3236314654350281,0.3053976893424988,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.449304580688477,0.201663538813591,0.05689439922571182,0.14665842056274414,0.25649189949035645,0.32222914695739746,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.001128196716309,0.338938444852829,0.07941219210624695,0.18151599168777466,0.2959705591201782,0.3349425792694092,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.243963241577148,0.4042046070098877,0.04738093540072441,0.12864115834236145,0.24475333094596863,0.3043166995048523,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.724472045898438,0.4201204478740692,0.04241825267672539,0.12483467161655426,0.2192695140838623,0.30738675594329834,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.377239227294922,0.18316181004047394,0.07282425463199615,0.16190983355045319,0.2838354706764221,0.35506969690322876,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.596264839172363,0.3463324308395386,0.06924261897802353,0.17442834377288818,0.31484490633010864,0.3120509386062622,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.472501754760742,0.5175344347953796,0.0712442547082901,0.1807321012020111,0.31679725646972656,0.29319214820861816,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.870687484741211,0.423458993434906,0.05163346230983734,0.14308853447437286,0.24102559685707092,0.33267509937286377,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.203042030334473,0.43637552857398987,0.03017837181687355,0.10864369571208954,0.19781696796417236,0.3252798318862915,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.021135330200195,0.21905499696731567,0.009951450861990452,0.07353194057941437,0.21168163418769836,0.38808703422546387,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.780166625976562,0.2012757807970047,0.026423076167702675,0.09344317018985748,0.18698520958423615,0.3440149426460266,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.068485260009766,0.24330799281597137,0.031128011643886566,0.10927769541740417,0.2116241455078125,0.3739384412765503,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.20931625366211,0.4325072765350342,0.060126837342977524,0.15563784539699554,0.2984125018119812,0.3172285556793213,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.589838981628418,0.4684649705886841,0.04375383257865906,0.1343923807144165,0.24839285016059875,0.3057650923728943,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.734390258789062,0.3572116792201996,0.04232149198651314,0.13553544878959656,0.2771511375904083,0.3220524787902832,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.451592445373535,0.3609538674354553,0.05686444044113159,0.15220743417739868,0.3144172430038452,0.3317984938621521,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.467519760131836,0.3283827006816864,0.0283953994512558,0.11423152685165405,0.25280654430389404,0.35829317569732666,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.747776985168457,0.41117390990257263,0.1334204226732254,0.2902100086212158,0.45527082681655884,0.34527719020843506,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.095458984375,0.5063671469688416,0.019518839195370674,0.09815782308578491,0.2185252457857132,0.3368740677833557,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.513940811157227,0.21144254505634308,0.01772579923272133,0.0988704115152359,0.22352240979671478,0.40967488288879395,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.128449440002441,0.3358522355556488,0.09708564728498459,0.210791677236557,0.3112955391407013,0.31529146432876587,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.31158447265625,0.2674102783203125,0.05872750282287598,0.15979915857315063,0.26894229650497437,0.34215211868286133,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.57089614868164,0.20797297358512878,0.13896659016609192,0.2714465260505676,0.3411925435066223,0.3426818251609802,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.455724716186523,0.4874139428138733,0.022616613656282425,0.10100038349628448,0.2453722059726715,0.3064471483230591,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.436967849731445,0.19016046822071075,0.02271450124680996,0.10820531845092773,0.2696319818496704,0.4163186550140381,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.757474899291992,0.32039958238601685,0.13312283158302307,0.2781778872013092,0.4551871716976166,0.35835105180740356,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.175251960754395,0.4506210684776306,0.07629126310348511,0.17576131224632263,0.3116787075996399,0.3105308413505554,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.859193801879883,0.46303296089172363,0.0820503830909729,0.20206378400325775,0.33970215916633606,0.31586337089538574,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.257338523864746,0.5297484993934631,0.07486282289028168,0.18873074650764465,0.3512279987335205,0.3232882022857666,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.812555313110352,0.2650653123855591,0.13144512474536896,0.2747495174407959,0.35460299253463745,0.3549777865409851,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.73634147644043,0.4944973289966583,0.13377217948436737,0.28480061888694763,0.4069169759750366,0.31373482942581177,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.092822074890137,0.22320358455181122,0.12323039025068283,0.25209495425224304,0.3421756327152252,0.3615639805793762,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.77995491027832,0.2818518579006195,0.033266302198171616,0.10326847434043884,0.15850988030433655,0.3360397219657898,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.433433532714844,0.39345183968544006,0.05710269883275032,0.1649542897939682,0.278986394405365,0.32278043031692505,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.115438461303711,0.29300692677497864,0.09737693518400192,0.22118069231510162,0.34195148944854736,0.35958707332611084,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.041356086730957,0.436070054769516,0.07868000864982605,0.19335691630840302,0.32712194323539734,0.32429254055023193,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.713846206665039,0.296344518661499,0.06739310175180435,0.1739347130060196,0.3163723349571228,0.347589910030365,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.292250633239746,0.32005366683006287,0.14817500114440918,0.30377376079559326,0.44672903418540955,0.35076606273651123,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.640634536743164,0.2655138373374939,0.04324506223201752,0.13610918819904327,0.2568848133087158,0.3539281487464905,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.402742385864258,0.36242762207984924,0.05750767141580582,0.1467881202697754,0.2510235011577606,0.3463643193244934,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.76559829711914,0.33603930473327637,0.02105911448597908,0.09005984663963318,0.1974724680185318,0.3458457589149475,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.359850883483887,0.32017695903778076,0.11588171124458313,0.24612121284008026,0.3323494791984558,0.3478572368621826,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.716277122497559,0.37474530935287476,0.03375765308737755,0.10703650861978531,0.1694531887769699,0.29252010583877563,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.557144165039062,0.5248009562492371,0.03501753509044647,0.1138230711221695,0.2200549840927124,0.29058653116226196,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.415658950805664,0.3375575840473175,0.04554431140422821,0.12494012713432312,0.22002080082893372,0.32077813148498535,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.617791175842285,0.19915907084941864,0.13747408986091614,0.26680314540863037,0.3635592460632324,0.38358694314956665,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.596746444702148,0.5316807627677917,0.054995276033878326,0.1597500890493393,0.33868056535720825,0.350273072719574,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.67721176147461,0.3866163194179535,0.06796398758888245,0.16221033036708832,0.235412135720253,0.2974649667739868,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.071562767028809,0.41077038645744324,0.12383508682250977,0.2713196277618408,0.4000192880630493,0.33337390422821045,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.570972442626953,0.5544677972793579,0.08768045902252197,0.2136201560497284,0.36770275235176086,0.3121250867843628,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.157133102416992,0.5208547711372375,0.09644654393196106,0.23430776596069336,0.40695929527282715,0.34682005643844604,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.848316192626953,0.3996967375278473,0.103554368019104,0.22326943278312683,0.38233351707458496,0.3367583155632019,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.137633323669434,0.49415042996406555,0.09688057005405426,0.2265736162662506,0.35092487931251526,0.3427503705024719,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.607154846191406,0.3988000750541687,0.054863620549440384,0.15420132875442505,0.32238537073135376,0.35972726345062256,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.964801788330078,0.5749209523200989,0.020114988088607788,0.09590183198451996,0.2123817801475525,0.33971816301345825,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.448308944702148,0.4002508223056793,0.09019222110509872,0.20164306461811066,0.35888671875,0.3496664762496948,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.478979110717773,0.5288286805152893,0.08955751359462738,0.20773711800575256,0.3752886652946472,0.32919585704803467,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.48999309539795,0.3414302468299866,0.11246068775653839,0.23894807696342468,0.36774173378944397,0.33232295513153076,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.181642532348633,0.6095655560493469,0.048065751791000366,0.15044277906417847,0.3010914921760559,0.3399609923362732,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.483992576599121,0.5567731261253357,0.07105599343776703,0.18735890090465546,0.342491090297699,0.30008232593536377,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.982675552368164,0.3295004665851593,0.05031904578208923,0.14724376797676086,0.2913758158683777,0.3770104646682739,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.675100326538086,0.5141744613647461,0.0679970234632492,0.17758476734161377,0.2906573712825775,0.3190322518348694,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.761930465698242,0.381576806306839,0.016741987317800522,0.08910711109638214,0.21055150032043457,0.3543515205383301,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.26213550567627,0.41135329008102417,0.0747801661491394,0.18239663541316986,0.3201213479042053,0.3336490988731384,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.594907760620117,0.5306510925292969,0.034714359790086746,0.1311260163784027,0.27775150537490845,0.3365330696105957,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.091580390930176,0.35609692335128784,0.15518222749233246,0.30120936036109924,0.3842565715312958,0.3411496877670288,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.135122299194336,0.492597371339798,0.07699945569038391,0.19452302157878876,0.3284333050251007,0.32700037956237793,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.786038398742676,0.4201544523239136,0.10505002737045288,0.23159752786159515,0.37967658042907715,0.3428417444229126,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.605184555053711,0.4610576331615448,0.10951699316501617,0.24100394546985626,0.38942617177963257,0.3347355127334595,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.095722198486328,0.5150182843208313,0.038942851126194,0.1296648383140564,0.26513129472732544,0.3413172960281372,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
