PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.700239181518555,0.1690996140241623,0.016981499269604683,0.12204918265342712,0.38474729657173157,0.32215189933776855,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.99933433532715,0.3381883203983307,0.012591181322932243,0.10343362390995026,0.4364079236984253,0.34454888105392456,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.19205093383789,0.38456395268440247,0.009567421860992908,0.08490124344825745,0.42950135469436646,0.30274367332458496,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.838520050048828,0.4658641815185547,0.006548593752086163,0.06877163052558899,0.45271721482276917,0.356115460395813,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.333126068115234,0.4906982183456421,0.007356773130595684,0.07017862796783447,0.47384676337242126,0.3322741389274597,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.694759368896484,0.3587813079357147,0.010728133842349052,0.09474392235279083,0.3987674415111542,0.3538876175880432,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.936511993408203,0.540686309337616,0.006402488332241774,0.07131072133779526,0.422799676656723,0.32151514291763306,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.378435134887695,0.1759234517812729,0.014526349492371082,0.11401484906673431,0.42983412742614746,0.41885799169540405,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.609058380126953,0.2874758541584015,0.010941934771835804,0.09246252477169037,0.429088294506073,0.3341042399406433,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.260404586791992,0.4784960150718689,0.004720189608633518,0.05997484549880028,0.37615352869033813,0.3617545962333679,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.78428077697754,0.5175116062164307,0.008347800001502037,0.0815465897321701,0.40735071897506714,0.3209107518196106,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.452716827392578,0.2728830873966217,0.014280004426836967,0.10922649502754211,0.4151519536972046,0.35211044549942017,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.224151611328125,0.5562601685523987,0.0075437091290950775,0.07597358524799347,0.4131163954734802,0.3236592411994934,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.24331283569336,0.39544442296028137,0.009455153718590736,0.08924446254968643,0.4111851453781128,0.36199408769607544,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.624778747558594,0.44949790835380554,0.0109024029225111,0.09783061593770981,0.3771616518497467,0.31803905963897705,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.231958389282227,0.6940773725509644,0.007530159316956997,0.07310217618942261,0.3869134187698364,0.30694055557250977,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.828712463378906,0.8699820041656494,0.0016486507374793291,0.020391980186104774,0.2266032099723816,0.2543996572494507,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.903106689453125,0.5831700563430786,0.00407088827341795,0.04763754829764366,0.3584793210029602,0.3173333406448364,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.693208694458008,0.9089409708976746,0.0008524699951522052,0.016131404787302017,0.18581750988960266,0.19730979204177856,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.540193557739258,0.5502055883407593,0.004425685852766037,0.0348210446536541,0.28092852234840393,0.35143226385116577,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.71935272216797,0.7991372346878052,0.0008473541238345206,0.015760114416480064,0.22035032510757446,0.2660990357398987,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.400249481201172,0.8229607343673706,0.0028838657308369875,0.03803633898496628,0.3329833447933197,0.2637706995010376,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.517515182495117,0.5800429582595825,0.0044488562270998955,0.04429219663143158,0.3368452787399292,0.34649723768234253,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.632070541381836,0.7565063834190369,0.001370228361338377,0.020006710663437843,0.21823686361312866,0.2756388187408447,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.563623428344727,0.7605026364326477,0.00440187519416213,0.028867105022072792,0.247662752866745,0.2490600347518921,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.19131851196289,0.7650271058082581,0.003025994636118412,0.022984353825449944,0.23392416536808014,0.2566962242126465,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.02835464477539,0.7758169770240784,0.0031416979618370533,0.02175726741552353,0.1676943600177765,0.24771499633789062,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.260534286499023,0.8973349332809448,0.0014926108997315168,0.022300012409687042,0.2544683516025543,0.2289828658103943,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.731826782226562,0.5272812247276306,0.003363701282069087,0.03243393823504448,0.26395851373672485,0.3152688145637512,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.875686645507812,0.8538090586662292,0.0010290376376360655,0.01554861105978489,0.15069973468780518,0.24033766984939575,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.311664581298828,0.7690011262893677,0.0023379409685730934,0.025833681225776672,0.22896206378936768,0.24182969331741333,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.70969009399414,0.9168462157249451,0.00021331975585781038,0.00701888045296073,0.09123598784208298,0.21853095293045044,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.278868675231934,0.2827668786048889,0.03733474016189575,0.07636328041553497,0.1809065192937851,0.36550986766815186,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.209933280944824,0.36809948086738586,0.03793208673596382,0.09263985604047775,0.21644946932792664,0.35865604877471924,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.85453987121582,0.3771548271179199,0.020632220432162285,0.07026228308677673,0.24092960357666016,0.3688121438026428,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.02873992919922,0.3662956953048706,0.0062679569236934185,0.02546035125851631,0.11879432201385498,0.3114013671875,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
13.234628677368164,0.3172726631164551,0.04748288542032242,0.11912842094898224,0.257625937461853,0.37650346755981445,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.788199424743652,0.35742923617362976,0.033203210681676865,0.08325309306383133,0.2010926753282547,0.33677423000335693,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.324466705322266,0.5122821927070618,0.011682972311973572,0.04456889629364014,0.19658029079437256,0.3088536262512207,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
14.608407020568848,0.3952997028827667,0.034606628119945526,0.08480500429868698,0.22033452987670898,0.34938305616378784,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
13.26972484588623,0.3339260518550873,0.04710071533918381,0.12425391376018524,0.2979305386543274,0.38525301218032837,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.071029663085938,0.8637677431106567,0.002471138723194599,0.026023972779512405,0.2739284634590149,0.25323665142059326,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.13155174255371,0.8498425483703613,0.0015376049559563398,0.017399869859218597,0.10446581244468689,0.22543668746948242,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.2146053314209,0.805568277835846,0.0030098131392151117,0.02497272565960884,0.25618845224380493,0.25489693880081177,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.59858512878418,0.7351159453392029,0.002755126217380166,0.03088514506816864,0.2858031988143921,0.28320491313934326,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.317062377929688,0.7571995258331299,0.0023350371047854424,0.022082462906837463,0.1914808750152588,0.24974894523620605,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.780208587646484,0.8906275629997253,0.0013242785353213549,0.018275801092386246,0.19497902691364288,0.25024503469467163,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.950292587280273,0.6634401679039001,0.003198680467903614,0.02222210168838501,0.24146690964698792,0.25363481044769287,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.02021026611328,0.8188650608062744,0.0031475957948714495,0.02765374630689621,0.22532881796360016,0.2703242301940918,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.40043067932129,0.8082838654518127,0.0014452964533120394,0.020902398973703384,0.1733899712562561,0.22508442401885986,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.194087982177734,0.9130576848983765,0.0003807072644121945,0.01170548889786005,0.18758156895637512,0.2566831111907959,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.750205993652344,0.8284481167793274,0.0016787240747362375,0.02799033373594284,0.2700560688972473,0.24961835145950317,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.697175979614258,0.7675995826721191,0.004268568940460682,0.046915628015995026,0.3178617060184479,0.22965693473815918,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.08047103881836,0.8392407298088074,0.0007797457510605454,0.014983057975769043,0.12593957781791687,0.23220843076705933,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.596956253051758,0.8252539038658142,0.002189295832067728,0.034492768347263336,0.38328075408935547,0.2862762212753296,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.974346160888672,0.7890957593917847,0.0020070835016667843,0.028145931661128998,0.20354419946670532,0.19823795557022095,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.033721923828125,0.7924192547798157,0.003950278274714947,0.046024829149246216,0.3515460193157196,0.2651031017303467,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.88771629333496,0.8373746871948242,0.0016264033038169146,0.030502285808324814,0.2799661457538605,0.2289215326309204,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.282575607299805,0.6671051383018494,0.002963074017316103,0.036351483315229416,0.3022756576538086,0.2504185438156128,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.663394927978516,0.6703078746795654,0.0005415772320702672,0.016277780756354332,0.1785964071750641,0.3068704605102539,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.02754783630371,0.8444064259529114,0.001982646295800805,0.025798659771680832,0.1935720145702362,0.21994251012802124,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.61741256713867,0.7967475652694702,0.0004347691428847611,0.009955715388059616,0.0560821108520031,0.16189193725585938,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.450908660888672,0.6321993470191956,0.0017984940204769373,0.02881026268005371,0.19057662785053253,0.25717395544052124,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.419178009033203,0.7293601632118225,0.0036147828213870525,0.04805348813533783,0.333087682723999,0.2715757489204407,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.61452293395996,0.7785112261772156,0.0010928175179287791,0.022072676569223404,0.25919967889785767,0.26991987228393555,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.834775924682617,0.4543996751308441,0.01038777083158493,0.0832187682390213,0.37845754623413086,0.2762336730957031,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.093852996826172,0.721480131149292,0.0038959630765020847,0.047265417873859406,0.28828656673431396,0.2305443286895752,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.991252899169922,0.7798839211463928,0.0019992853049188852,0.03152834251523018,0.2899327874183655,0.268407940864563,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.826934814453125,0.6256641149520874,0.003290838096290827,0.04136120527982712,0.3022755980491638,0.29026877880096436,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.484956741333008,0.7678722739219666,0.004482335411012173,0.04556247591972351,0.28677624464035034,0.2805434465408325,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.058231353759766,0.7766684293746948,0.003120159264653921,0.03823840618133545,0.3184505105018616,0.28084850311279297,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.519975662231445,0.5366669297218323,0.004446336533874273,0.04880433529615402,0.3045762777328491,0.3081299066543579,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.713138580322266,0.4574202299118042,0.005354093853384256,0.059673599898815155,0.34238946437835693,0.3078495264053345,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.892358779907227,0.5856932401657104,0.0020453333854675293,0.028258049860596657,0.26618754863739014,0.29767757654190063,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.98729133605957,0.33237424492836,0.005026560742408037,0.05704214423894882,0.33940503001213074,0.3676678538322449,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.707414627075195,0.7491883635520935,0.002686943393200636,0.03634823486208916,0.3250800669193268,0.2764802575111389,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.34295654296875,0.8146775960922241,0.0014645502669736743,0.022847764194011688,0.1462233066558838,0.1801750659942627,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.575349807739258,0.6061859726905823,0.005526689346879721,0.053547292947769165,0.34433990716934204,0.2711520195007324,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.693313598632812,0.727103590965271,0.0017008594004437327,0.02900804951786995,0.270260214805603,0.28809428215026855,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.953800201416016,0.8553453683853149,0.000802823284175247,0.0184224434196949,0.19429302215576172,0.22105151414871216,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.673503875732422,0.7895951867103577,0.0013572180178016424,0.019232938066124916,0.17537613213062286,0.2155165672302246,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
