PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
47.24114227294922,0.9794505834579468,1.8874945453717373e-05,0.001798342214897275,0.0426863431930542,0.18080085515975952,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.48208236694336,0.9925111532211304,3.5628029309009435e-06,0.0012500699376687407,0.0023986808955669403,0.044478774070739746,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.46681594848633,0.9816529750823975,4.501097464526538e-06,0.0019073716830462217,0.0032683282624930143,0.06285625696182251,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.7391357421875,0.987537145614624,8.435026757069863e-06,0.0018011268693953753,0.03181298077106476,0.1734735369682312,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.695648193359375,0.9906337857246399,8.519908988091629e-06,0.0017370148561894894,0.006651910021901131,0.08405286073684692,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.34730529785156,0.9899336695671082,9.231445801560767e-06,0.0019042270723730326,0.006276201922446489,0.10542196035385132,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.83513641357422,0.9774477481842041,2.0724610294564627e-05,0.0027616117149591446,0.004413198214024305,0.0974421501159668,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.30268478393555,0.976033627986908,2.34277977142483e-05,0.002859842963516712,0.03145014867186546,0.16778749227523804,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.487064361572266,0.9789118766784668,1.7835844118962996e-05,0.0024814915377646685,0.0070786140859127045,0.1121029257774353,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.67669677734375,0.9870572090148926,1.0772845598694403e-05,0.0017849921714514494,0.013771554455161095,0.1018226146697998,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.27051544189453,0.9799630641937256,1.874771260190755e-05,0.003111510071903467,0.00966668501496315,0.1378697156906128,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.473636627197266,0.9762224555015564,2.2523523512063548e-05,0.001749731949530542,0.027882922440767288,0.16250646114349365,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.42146682739258,0.9887006282806396,9.075140042114072e-06,0.0013623250415548682,0.006023801863193512,0.09033524990081787,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.05916213989258,0.9353023767471313,4.944061947753653e-05,0.003017121460288763,0.05480372905731201,0.21536320447921753,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.23626708984375,0.9730782508850098,2.3788836188032292e-05,0.0021144510246813297,0.039952024817466736,0.2096400260925293,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.365257263183594,0.9855511784553528,3.659941512523801e-06,0.0016644825227558613,0.0025834087282419205,0.06988334655761719,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.812713623046875,0.9453824758529663,5.2327352022984996e-05,0.002575257560238242,0.036201685667037964,0.16061925888061523,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.46885681152344,0.919843852519989,7.130402082111686e-05,0.002804610412567854,0.055665746331214905,0.19202768802642822,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.44770050048828,0.9927037954330444,7.16522572474787e-06,0.0012493585236370564,0.017025582492351532,0.06683492660522461,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.923492431640625,0.9043282866477966,6.421709258574992e-05,0.004525403492152691,0.10951026529073715,0.34325432777404785,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.975425720214844,0.9785186052322388,2.0065828721271828e-05,0.001982174813747406,0.04756695032119751,0.20817476511001587,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.4964599609375,0.9849306344985962,1.4136886420601513e-05,0.0024021693971008062,0.016836941242218018,0.13733118772506714,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.32376480102539,0.9847497940063477,1.4710369214299135e-05,0.0023380634374916553,0.023127736523747444,0.14546847343444824,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.355682373046875,0.993606448173523,5.813426469103433e-06,0.0013389375526458025,0.0035854619927704334,0.08603638410568237,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.13767623901367,0.9245522618293762,6.11269279033877e-05,0.004353919066488743,0.05362968146800995,0.25368815660476685,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.13300323486328,0.9667983055114746,2.4361266696359962e-05,0.0032280408777296543,0.046104028820991516,0.19072449207305908,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.3511962890625,0.9194082617759705,5.819423677166924e-05,0.00455288914963603,0.053613875061273575,0.27793049812316895,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.00320816040039,0.909986138343811,6.304912676569074e-05,0.0043473802506923676,0.045784369111061096,0.2555611729621887,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.74357986450195,0.7157085537910461,0.00021166153601370752,0.008426522836089134,0.07834496349096298,0.33598339557647705,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.81291198730469,0.9812765121459961,1.3143431715434417e-05,0.0020048064179718494,0.020982643589377403,0.1507554054260254,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.88407897949219,0.9825064539909363,1.6277670511044562e-05,0.0021212142892181873,0.03552020341157913,0.18134981393814087,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.844200134277344,0.8707636594772339,8.233415428549051e-05,0.006177789531648159,0.09430942684412003,0.3049960136413574,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.44075393676758,0.8999261260032654,7.176699000410736e-05,0.005512723233550787,0.07887211441993713,0.2690092921257019,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.45400619506836,0.9921736121177673,7.154833838285413e-06,0.0016153379110619426,0.008272282779216766,0.11126798391342163,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.33220672607422,0.9539845585823059,3.687899879878387e-05,0.0025871656835079193,0.06675209105014801,0.19812244176864624,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.31293487548828,0.9843853712081909,1.4747085515409708e-05,0.002099290257319808,0.008528592996299267,0.13099676370620728,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.37705612182617,0.8514006733894348,0.00011542347783688456,0.004913476295769215,0.04562421515583992,0.2875840663909912,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.51042175292969,0.9553393721580505,3.539630779414438e-05,0.002747106598690152,0.015577343292534351,0.14451968669891357,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.314517974853516,0.8771697282791138,9.301395766669884e-05,0.005763820838183165,0.10648027062416077,0.31493234634399414,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.24409484863281,0.788128137588501,0.00014982715947553515,0.007435099687427282,0.1513332575559616,0.3932703137397766,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.27490234375,0.8556448817253113,9.386629972141236e-05,0.005718322470784187,0.08892234414815903,0.3071986436843872,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.708595275878906,0.9784185886383057,2.1337365978979506e-05,0.0018712058663368225,0.024572541937232018,0.1150711178779602,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.23320770263672,0.9798272252082825,1.8909458958660252e-05,0.002410909393802285,0.04471346735954285,0.21990728378295898,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.45121765136719,0.9753100872039795,2.2640095266979188e-05,0.0020961365662515163,0.03388168662786484,0.21145415306091309,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.424625396728516,0.9271067976951599,5.7218625443056226e-05,0.003423089161515236,0.1036471500992775,0.32563114166259766,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.688602447509766,0.9551951289176941,3.397345790290274e-05,0.003543339902535081,0.04245510697364807,0.23924612998962402,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.75334930419922,0.8893147110939026,8.407465065829456e-05,0.004350738134235144,0.11102378368377686,0.29165107011795044,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.350799560546875,0.973751425743103,2.316968675586395e-05,0.0020656294655054808,0.039124682545661926,0.19442784786224365,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.383548736572266,0.9021300077438354,7.271854701684788e-05,0.0051629808731377125,0.08959271013736725,0.28777092695236206,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.70701217651367,0.9909015893936157,8.497654562233947e-06,0.0012972329277545214,0.046213120222091675,0.13583743572235107,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.628868103027344,0.8683121204376221,0.0001089213983505033,0.005463737528771162,0.07924500107765198,0.2756774425506592,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.938228607177734,0.9742901921272278,2.0238443539710715e-05,0.0018105916678905487,0.019499966874718666,0.17328214645385742,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.36248779296875,0.963151216506958,2.909050635935273e-05,0.0022896956652402878,0.03816758096218109,0.22914469242095947,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.90144729614258,0.888677179813385,8.125597378239036e-05,0.005728072486817837,0.05989383906126022,0.2888376712799072,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.5283088684082,0.9409851431846619,4.437812094693072e-05,0.0032025296241045,0.046198442578315735,0.24354934692382812,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.60747146606445,0.9526378512382507,3.461406959104352e-05,0.0022895531728863716,0.03603842854499817,0.1927560567855835,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.43852615356445,0.9793650507926941,1.803629675123375e-05,0.0022490937262773514,0.026129458099603653,0.22310030460357666,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.450172424316406,0.9847010374069214,1.4288363672676496e-05,0.0025948169641196728,0.01912841573357582,0.16141557693481445,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.59779357910156,0.9712007641792297,2.7556283384910785e-05,0.001042717369273305,0.01978420652449131,0.09589999914169312,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.829341888427734,0.9922572374343872,6.562445378222037e-06,0.0015025645261630416,0.022394558414816856,0.1502974033355713,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.75409698486328,0.9806890487670898,1.6772213712101802e-05,0.001593837165273726,0.015887612476944923,0.13784515857696533,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.31285858154297,0.9126766920089722,5.871027315151878e-05,0.006199991330504417,0.03442181646823883,0.22389042377471924,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.43736267089844,0.9877607822418213,5.70510701436433e-06,0.0020043044351041317,0.009993486106395721,0.09299027919769287,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.78217315673828,0.9758703708648682,2.097889046126511e-05,0.002028992399573326,0.04059462994337082,0.20480918884277344,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.552833557128906,0.9876788258552551,1.1084515790571459e-05,0.0016038751928135753,0.014216866344213486,0.12264549732208252,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.0397834777832,0.9789775609970093,1.5704410543548875e-05,0.0022620628587901592,0.034688837826251984,0.2029249668121338,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.01910400390625,0.9934308528900146,3.963598373957211e-06,0.0012212430592626333,0.017055939882993698,0.12574481964111328,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.348697662353516,0.9895467758178711,9.228479029843584e-06,0.0020122313871979713,0.01754669100046158,0.13050150871276855,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.131248474121094,0.9830312132835388,1.5377137970062904e-05,0.0012614476727321744,0.021371055394411087,0.1445995569229126,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.961875915527344,0.9875444173812866,6.365203262248542e-06,0.0018333310727030039,0.003272821195423603,0.08290314674377441,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.948333740234375,0.9856530427932739,1.0119672879227437e-05,0.002040149411186576,0.0071338629350066185,0.11501336097717285,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.1015510559082,0.9710626602172852,2.453832894389052e-05,0.0023770551197230816,0.03189060837030411,0.17919909954071045,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.38909912109375,0.9253194332122803,5.7688626839080825e-05,0.003420245833694935,0.053273752331733704,0.2788437604904175,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.48717498779297,0.9504027962684631,4.480044299270958e-05,0.0034250402823090553,0.04446699097752571,0.227042555809021,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.67532730102539,0.9749311208724976,1.356647590000648e-05,0.002505092415958643,0.008736317977309227,0.12720513343811035,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.199607849121094,0.9834904074668884,9.550791219226085e-06,0.0024093592073768377,0.003933560568839312,0.10461533069610596,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.85640335083008,0.9722031950950623,2.5963288862840272e-05,0.0026649902574718,0.03012949228286743,0.24799209833145142,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.72547149658203,0.9450333714485168,4.240847556502558e-05,0.003228976624086499,0.06259965151548386,0.27433186769485474,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.54788589477539,0.9823102951049805,7.001825906627346e-06,0.0023048832081258297,0.002877938561141491,0.08802706003189087,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
