PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.92184066772461,0.9387074112892151,8.087528112810105e-05,0.007058878894895315,0.025059718638658524,0.1530625820159912,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.108943939208984,0.9348077178001404,9.752268670126796e-05,0.007920942269265652,0.06379184871912003,0.24246907234191895,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.29936218261719,0.954579770565033,5.8893030654871836e-05,0.005958621855825186,0.023632774129509926,0.17579364776611328,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.60566711425781,0.9046692848205566,0.00021849082258995622,0.013236239552497864,0.02329644374549389,0.16288542747497559,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.62798309326172,0.9043301939964294,0.0001089436118490994,0.007238899357616901,0.12980017066001892,0.3206065893173218,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.58572006225586,0.8537718653678894,0.0002194967382820323,0.01156841404736042,0.09425747394561768,0.3216373920440674,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.586082458496094,0.9369639158248901,6.94051050231792e-05,0.005974399857223034,0.06781972944736481,0.26135069131851196,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.538692474365234,0.9194062352180481,8.833455649437383e-05,0.006659068167209625,0.10820795595645905,0.3003992438316345,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.96078109741211,0.8803180456161499,0.00015992711996659636,0.009865475818514824,0.10572551190853119,0.33748823404312134,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.11604309082031,0.9013698697090149,0.0001225731975864619,0.008297208696603775,0.08352527022361755,0.31449633836746216,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.49244689941406,0.9463075995445251,5.63320099900011e-05,0.005319675430655479,0.04996807128190994,0.23406702280044556,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.726341247558594,0.8917252421379089,0.00013408056111074984,0.008029039017856121,0.1374455690383911,0.3474012017250061,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.12100601196289,0.925111711025238,7.725014438619837e-05,0.006319238804280758,0.0810343325138092,0.2927054762840271,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.55972671508789,0.9220584630966187,8.790775609668344e-05,0.006562540773302317,0.1433815062046051,0.35554057359695435,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.451385498046875,0.9007905721664429,0.00011346483370289207,0.006981798447668552,0.17304494976997375,0.33742237091064453,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.202842712402344,0.9423344731330872,6.021653825882822e-05,0.005420878529548645,0.11571568250656128,0.2811567783355713,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.712894439697266,0.9122181534767151,0.00010683425352908671,0.007626006379723549,0.11156749725341797,0.2979232668876648,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.74884033203125,0.9470996856689453,5.3102623496670276e-05,0.0054663410410285,0.12834817171096802,0.2849571704864502,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.451568603515625,0.9139368534088135,9.012455120682716e-05,0.007046733982861042,0.16668009757995605,0.33775007724761963,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.588165283203125,0.8857617378234863,0.00013841508189216256,0.008512750267982483,0.17695841193199158,0.3630913496017456,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.54157638549805,0.9458084106445312,5.56983650312759e-05,0.005450038705021143,0.07995328307151794,0.2631262540817261,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.20573043823242,0.9395084977149963,7.575772906420752e-05,0.006546744145452976,0.055228400975465775,0.23975837230682373,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.768798828125,0.8710383772850037,0.00016715528909116983,0.009886568412184715,0.12844941020011902,0.33975523710250854,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.834747314453125,0.9300081133842468,8.251357212429866e-05,0.006505962461233139,0.0668395459651947,0.273958683013916,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.53802490234375,0.9221215844154358,8.834814070723951e-05,0.006550084799528122,0.14279255270957947,0.32086288928985596,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.05524444580078,0.9412367939949036,6.229821883607656e-05,0.00565528217703104,0.1107330471277237,0.2980303168296814,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.42026901245117,0.9194196462631226,9.077640424948186e-05,0.006881861947476864,0.09571744501590729,0.3145909309387207,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.780609130859375,0.9180521965026855,8.354851888725534e-05,0.006871741730719805,0.10859236866235733,0.312772274017334,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.42966079711914,0.8818837404251099,0.00014356015890371054,0.00843280740082264,0.15032529830932617,0.3304012417793274,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.497859954833984,0.9473207592964172,5.626188067253679e-05,0.00621966365724802,0.02948889136314392,0.22478431463241577,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.375823974609375,0.9291063547134399,7.284799357876182e-05,0.006448404397815466,0.062497444450855255,0.27851402759552,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.75494384765625,0.9058459401130676,0.0001332004030700773,0.009198619052767754,0.08328767865896225,0.29861629009246826,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.045196533203125,0.9357435703277588,7.86104574217461e-05,0.006558350287377834,0.054013289511203766,0.25164371728897095,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.89332962036133,0.9221182465553284,8.140793215716258e-05,0.0071413214318454266,0.06593625247478485,0.24629837274551392,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.901512145996094,0.943010151386261,6.454291724367067e-05,0.006011806428432465,0.04587873816490173,0.2308366298675537,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.56284713745117,0.9366346597671509,6.977743760216981e-05,0.005755960009992123,0.13621023297309875,0.3260200023651123,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.32541275024414,0.9415572285652161,7.369849481619895e-05,0.0063715227879583836,0.060639992356300354,0.2345098853111267,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.34467697143555,0.9625202417373657,3.6773264582734555e-05,0.004481558687984943,0.039743002504110336,0.20384633541107178,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.85633087158203,0.948203444480896,5.180441803531721e-05,0.005674100015312433,0.055817876011133194,0.23509907722473145,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.57886505126953,0.9086160659790039,0.00011018275108654052,0.007617296651005745,0.09619239717721939,0.3207961320877075,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.252891540527344,0.917616069316864,0.00014952392666600645,0.010281439870595932,0.0593491867184639,0.21815353631973267,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.665348052978516,0.9514701962471008,5.413340113591403e-05,0.005578821990638971,0.04436134919524193,0.20836001634597778,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.56826400756836,0.9313641786575317,0.00011045197607018054,0.008629698306322098,0.05266299098730087,0.22210097312927246,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.81375503540039,0.9555318355560303,6.586044764844701e-05,0.006589327938854694,0.019421853125095367,0.14092177152633667,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.144203186035156,0.9308295845985413,9.673404565546662e-05,0.007991903461515903,0.03168930485844612,0.18461686372756958,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.50609588623047,0.9450984001159668,8.90000446815975e-05,0.007849409244954586,0.01961352676153183,0.16726899147033691,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.469573974609375,0.9275215268135071,0.0001129905940615572,0.008750664070248604,0.0422733910381794,0.2113586664199829,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.96686935424805,0.9269610643386841,0.00015970299136824906,0.01105472445487976,0.015294704586267471,0.13217490911483765,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.01498031616211,0.9362683296203613,6.287845462793484e-05,0.006403283216059208,0.05743147432804108,0.22121453285217285,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.15046691894531,0.9514485001564026,4.8412006435683e-05,0.005530313588678837,0.059837404638528824,0.23466813564300537,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.13506317138672,0.9138429164886475,9.69378452282399e-05,0.007517981808632612,0.08036988228559494,0.2936067581176758,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.297855377197266,0.9118447303771973,0.00011754777369787917,0.008210519328713417,0.08672070503234863,0.27170491218566895,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.09423828125,0.9180951714515686,9.785345173440874e-05,0.007287617772817612,0.09673108160495758,0.29104095697402954,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.38502502441406,0.9293262958526611,9.151609265245497e-05,0.007228669244796038,0.0660664513707161,0.2547582983970642,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.96482849121094,0.8953319191932678,0.00012691624579019845,0.007882816717028618,0.15642499923706055,0.3482077717781067,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27857971191406,0.9530373811721802,4.7004759835544974e-05,0.004805698990821838,0.050521112978458405,0.23591631650924683,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.42522048950195,0.8713410496711731,0.00018091642414219677,0.010300994850695133,0.1233525425195694,0.32428961992263794,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.12977981567383,0.9408153891563416,6.123814091552049e-05,0.006228424608707428,0.10291111469268799,0.27979588508605957,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.894527435302734,0.9151148796081543,0.00010245829616906121,0.007775403559207916,0.06958058476448059,0.24763399362564087,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.00053787231445,0.9432151317596436,6.308792944764718e-05,0.005978182423859835,0.060032621026039124,0.24618083238601685,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.03107833862305,0.9348024129867554,7.886643288657069e-05,0.007242983672767878,0.051380034536123276,0.23653632402420044,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.011295318603516,0.9206360578536987,9.974023851100355e-05,0.007993487641215324,0.031691648066043854,0.22451269626617432,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.674034118652344,0.9381824135780334,6.801378185627982e-05,0.0066133951768279076,0.07058084011077881,0.24423056840896606,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.66488265991211,0.9334545731544495,6.815718370489776e-05,0.006474288180470467,0.04375486448407173,0.22376257181167603,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.21682357788086,0.9115970134735107,0.00011976161476923153,0.00835369061678648,0.06167570501565933,0.23830896615982056,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.94369888305664,0.9255673885345459,8.046930452110246e-05,0.007121577858924866,0.02278536930680275,0.17715227603912354,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.1695556640625,0.9325283765792847,7.639135583303869e-05,0.0063436608761549,0.1281019151210785,0.28966426849365234,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.84166717529297,0.9259923100471497,8.238217560574412e-05,0.006469661369919777,0.17324087023735046,0.3296041488647461,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.468170166015625,0.9547000527381897,4.49969302280806e-05,0.0050959037616848946,0.04868116229772568,0.24150586128234863,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.5617790222168,0.9349009990692139,6.979462341405451e-05,0.0058989739045500755,0.14642512798309326,0.3037412166595459,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.43894958496094,0.9143428206443787,0.00011379025090718642,0.008086040616035461,0.10521066188812256,0.26675641536712646,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.40892028808594,0.9327484965324402,7.229496259242296e-05,0.006238006521016359,0.0887489765882492,0.30186426639556885,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.318153381347656,0.9468943476676941,5.863874685019255e-05,0.005844440311193466,0.043085984885692596,0.22806602716445923,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.2461051940918,0.9274391531944275,7.505672692786902e-05,0.006597324274480343,0.06269122660160065,0.2840609550476074,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.35530090332031,0.932283878326416,7.319306314457208e-05,0.006120818201452494,0.16634519398212433,0.3355964422225952,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.82651901245117,0.958409309387207,4.1433158912695944e-05,0.00513804517686367,0.04592209309339523,0.22804176807403564,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.0325813293457,0.9361329674720764,6.262417446123436e-05,0.00635314267128706,0.05019198730587959,0.23626750707626343,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.089962005615234,0.9505764842033386,4.909122071694583e-05,0.005219585262238979,0.07066195458173752,0.2649376392364502,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.287353515625,0.944146990776062,5.9056073951069266e-05,0.005662302486598492,0.09878456592559814,0.2834439277648926,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.94528579711914,0.9516560435295105,5.0754133553709835e-05,0.0056294724345207214,0.0894111692905426,0.2729724049568176,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.130577087402344,0.9411916732788086,7.708014163654298e-05,0.006860286928713322,0.07115305215120316,0.2516811490058899,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
