PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.291080474853516,0.7925664782524109,0.005900542251765728,0.04423254355788231,0.20915766060352325,0.2085820436477661,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.819744110107422,0.8083170652389526,0.001312277396209538,0.011346271261572838,0.08050297200679779,0.1586933732032776,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.019397735595703,0.8725858926773071,0.0009955436689779162,0.010820078663527966,0.08684094995260239,0.156155526638031,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.90825080871582,0.7958740592002869,0.0012858044356107712,0.013110999017953873,0.14510762691497803,0.161299467086792,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.895854949951172,0.29733553528785706,0.010242701508104801,0.07225005328655243,0.3908689022064209,0.3972432017326355,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.271442413330078,0.1647462397813797,0.03739863634109497,0.15020090341567993,0.4610042870044708,0.46639591455459595,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.122394561767578,0.3087907135486603,0.007722549140453339,0.07019324600696564,0.4285125136375427,0.39746010303497314,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.37531566619873,0.14608816802501678,0.0365147590637207,0.13495612144470215,0.4395112991333008,0.4480959177017212,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.00921630859375,0.41214776039123535,0.00792644452303648,0.06845372915267944,0.3768763840198517,0.32689112424850464,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.949560165405273,0.22208890318870544,0.02541229873895645,0.12396757304668427,0.43690717220306396,0.4235228896141052,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.57170295715332,0.24061356484889984,0.013894075527787209,0.09292171895503998,0.4115599989891052,0.40457046031951904,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.452608108520508,0.27223917841911316,0.014280358329415321,0.08962923288345337,0.41044944524765015,0.3893985152244568,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.79827880859375,0.3631581664085388,0.008320936933159828,0.07126645743846893,0.3486064076423645,0.39149945974349976,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.659528732299805,0.33143851161003113,0.013615925796329975,0.09088373184204102,0.36351945996284485,0.40909630060195923,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.82114028930664,0.4027444124221802,0.010420440696179867,0.07630070298910141,0.3211857080459595,0.36709296703338623,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.568586349487305,0.2437719702720642,0.017504164949059486,0.10097794979810715,0.36540088057518005,0.3924283981323242,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.812793731689453,0.34791094064712524,0.013143792748451233,0.08753687143325806,0.3442193269729614,0.37067902088165283,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.73541259765625,0.32057079672813416,0.013380080461502075,0.09056434035301208,0.34145641326904297,0.3855329155921936,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.12950325012207,0.408671498298645,0.007709917612373829,0.06996013224124908,0.33083873987197876,0.3598208427429199,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.23440933227539,0.4664885401725769,0.005978044588118792,0.05696716159582138,0.265025794506073,0.34035950899124146,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.19231414794922,0.49920418858528137,0.007599211297929287,0.061001285910606384,0.28870052099227905,0.31380462646484375,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.11316680908203,0.29787465929985046,0.015441279858350754,0.08491017669439316,0.3238939046859741,0.35320234298706055,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.361249923706055,0.2633603811264038,0.023113997653126717,0.11614827811717987,0.40747469663619995,0.3613879084587097,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.205848693847656,0.2855563163757324,0.01200646348297596,0.0840032696723938,0.346719890832901,0.412140429019928,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.204299926757812,0.2197437584400177,0.012010747566819191,0.08414684236049652,0.4281691908836365,0.44409286975860596,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.84824562072754,0.22971272468566895,0.0164125245064497,0.09235314279794693,0.3933826982975006,0.3524402379989624,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.08473014831543,0.36128780245780945,0.006187667138874531,0.05700079724192619,0.3713141679763794,0.3528655767440796,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.260454177856445,0.2024770975112915,0.018791206181049347,0.10460609942674637,0.4138526916503906,0.4257928729057312,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.489620208740234,0.48600295186042786,0.007096398156136274,0.06463346630334854,0.33575132489204407,0.3325410485267639,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.44043731689453,0.6144576668739319,0.0035971319302916527,0.037958160042762756,0.31219595670700073,0.2649301290512085,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.2971248626709,0.26771074533462524,0.018633203580975533,0.10221213102340698,0.35688450932502747,0.4046482443809509,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.00395965576172,0.5137799978256226,0.006303820759057999,0.05858762189745903,0.33649152517318726,0.30141544342041016,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.328067779541016,0.2805399000644684,0.0185009203851223,0.10771682858467102,0.39197808504104614,0.36742663383483887,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.424156188964844,0.3665744662284851,0.011417847126722336,0.08217637240886688,0.3458499610424042,0.3479321002960205,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.534055709838867,0.5283240079879761,0.005579490214586258,0.057706139981746674,0.38199013471603394,0.38116270303726196,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.006372451782227,0.31433218717575073,0.01582569256424904,0.09760919213294983,0.36683329939842224,0.3274928331375122,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.70431900024414,0.5558481812477112,0.004261555150151253,0.04683366417884827,0.37108951807022095,0.35452800989151,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.603036880493164,0.213297501206398,0.021862320601940155,0.12195269018411636,0.3857344686985016,0.3805563449859619,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.286828994750977,0.34898051619529724,0.01483601052314043,0.08795145899057388,0.35222935676574707,0.36394280195236206,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.090883255004883,0.26015082001686096,0.01232854276895523,0.0825713574886322,0.36459431052207947,0.3683125376701355,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.855356216430664,0.3389144241809845,0.016385678201913834,0.10617609322071075,0.4061196744441986,0.3761885166168213,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.20718002319336,0.3744461238384247,0.0019023139029741287,0.032266583293676376,0.30084675550460815,0.3839559555053711,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.547679901123047,0.2952158451080322,0.0022142769303172827,0.03190217539668083,0.2503986954689026,0.4008296728134155,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.121044158935547,0.4282172620296478,0.0015413296641781926,0.029835134744644165,0.28509241342544556,0.3983035087585449,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.71168327331543,0.3115980327129364,0.001345338998362422,0.028829678893089294,0.23539048433303833,0.38308119773864746,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.602006912231445,0.4114184081554413,0.0013797464780509472,0.02960936725139618,0.24850821495056152,0.3876703977584839,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.09798812866211,0.3777773976325989,0.0024558459408581257,0.036398790776729584,0.34070733189582825,0.3825153708457947,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.082706451416016,0.3497505187988281,0.001554996008053422,0.02917618304491043,0.24201220273971558,0.4108594059944153,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.82493019104004,0.40028464794158936,0.002077337121590972,0.033642105758190155,0.345287561416626,0.37809455394744873,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.2356014251709,0.4163077473640442,0.001192449009977281,0.02736218273639679,0.2519800364971161,0.3659067153930664,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
54.63749313354492,0.9846916198730469,3.437561190366978e-06,0.0017459921073168516,0.0002049682370852679,0.024251461029052734,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.572797775268555,0.5029758810997009,0.013890574686229229,0.0584145113825798,0.19429732859134674,0.2514890432357788,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.050539016723633,0.4934808015823364,0.004953887313604355,0.024789784103631973,0.1628851592540741,0.22995752096176147,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.27378273010254,0.7546486854553223,0.004705671686679125,0.02936803363263607,0.1333986222743988,0.19659841060638428,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.829051971435547,0.7295972108840942,0.005213087424635887,0.029602980241179466,0.12967482209205627,0.23735803365707397,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.919221878051758,0.6122927069664001,0.010187736712396145,0.056266769766807556,0.21791434288024902,0.28795093297958374,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.905534744262695,0.5192392468452454,0.010219898074865341,0.05509943515062332,0.2426294982433319,0.2749359607696533,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.345714569091797,0.6295799612998962,0.002920307219028473,0.02094990387558937,0.15818654000759125,0.21577668190002441,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.126996994018555,0.652874767780304,0.006127740256488323,0.04739334434270859,0.2600124776363373,0.26472151279449463,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.413745880126953,0.6424200534820557,0.0057362159714102745,0.03697434067726135,0.21431861817836761,0.23182624578475952,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.63367462158203,0.507648229598999,0.017243780195713043,0.0688529908657074,0.210801362991333,0.28585100173950195,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.975454330444336,0.6847863793373108,0.0031802006997168064,0.02463688887655735,0.1327008306980133,0.17991769313812256,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.084636688232422,0.45092299580574036,0.015543058514595032,0.072688527405262,0.23118805885314941,0.30525386333465576,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.192211151123047,0.49059760570526123,0.009567070752382278,0.04849506914615631,0.21823233366012573,0.2627968192100525,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.690853118896484,0.5219671726226807,0.001701823901385069,0.011538941413164139,0.08110816031694412,0.22863495349884033,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.041669845581055,0.6201318502426147,0.0015697588678449392,0.018583988770842552,0.14834371209144592,0.2105082869529724,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.078174591064453,0.7413854002952576,0.004922463558614254,0.03611952066421509,0.19509737193584442,0.24176442623138428,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.032573699951172,0.714059054851532,0.0049744220450520515,0.04537653923034668,0.23119941353797913,0.20033395290374756,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.448532104492188,0.48530709743499756,0.014293769374489784,0.08525341749191284,0.2865378260612488,0.3330991268157959,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.166553497314453,0.7702445983886719,0.0060721798799932,0.049565982073545456,0.23684900999069214,0.20639610290527344,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.237560272216797,0.6535987854003906,0.003769154427573085,0.034088134765625,0.23210075497627258,0.2530246376991272,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.509567260742188,0.585471510887146,0.011195490136742592,0.06480342149734497,0.23339790105819702,0.22428369522094727,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.196125030517578,0.46444642543792725,0.006030973047018051,0.047486595809459686,0.27400848269462585,0.3080493211746216,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.938911437988281,0.3864178955554962,0.025474686175584793,0.08555823564529419,0.26709702610969543,0.2990787625312805,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.591529846191406,0.700223445892334,0.006931817624717951,0.0504506379365921,0.27215272188186646,0.29268014430999756,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.901100158691406,0.7703131437301636,0.005127313546836376,0.03239016234874725,0.17785611748695374,0.22469091415405273,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.842365264892578,0.16858987510204315,0.013054599985480309,0.08146245777606964,0.39996033906936646,0.44680649042129517,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.172086715698242,0.23161381483078003,0.006064450368285179,0.047792404890060425,0.28244292736053467,0.42586076259613037,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.4851131439209,0.3240607678890228,0.005642721429467201,0.053482651710510254,0.3817458152770996,0.39497119188308716,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.215614318847656,0.32358598709106445,0.006003972142934799,0.056180939078330994,0.36053162813186646,0.42449694871902466,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.368961334228516,0.3400084674358368,0.00918552279472351,0.060657285153865814,0.3305540084838867,0.37796109914779663,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.24188804626465,0.19604849815368652,0.01499032974243164,0.08628453314304352,0.3835955858230591,0.4394495487213135,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.28589630126953,0.25049352645874023,0.007437217049300671,0.061351921409368515,0.3795137405395508,0.43161284923553467,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.139713287353516,0.20189985632896423,0.015347186475992203,0.08592509478330612,0.39912915229797363,0.4561125636100769,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.090211868286133,0.1861506849527359,0.01954243890941143,0.10715177655220032,0.3909970819950104,0.4135280251502991,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.38302993774414,0.4047031104564667,0.0036449965555220842,0.03882700204849243,0.3113066256046295,0.3420708179473877,evaluation,ONS-76,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
