PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.768356323242188,0.9216903448104858,0.005286453291773796,0.037478405982255936,0.18189755082130432,0.20256567001342773,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.28597068786621,0.8698777556419373,0.00743709085509181,0.04333707317709923,0.18914015591144562,0.2138877511024475,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.153553009033203,0.9130078554153442,0.00609038257971406,0.046032220125198364,0.23522281646728516,0.20897066593170166,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.540851593017578,0.9480165243148804,0.0035149159375578165,0.03047548606991768,0.1587136834859848,0.17983245849609375,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.217403411865234,0.8483326435089111,0.0011974566150456667,0.01781032606959343,0.12019704282283783,0.22886663675308228,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.660566329956055,0.9045141935348511,0.0021574636921286583,0.02143358439207077,0.11097987741231918,0.21000289916992188,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.455244064331055,0.8264960050582886,0.0056816646829247475,0.035943470895290375,0.17622865736484528,0.23032104969024658,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.755748748779297,0.9027090072631836,0.0026572057977318764,0.02423795685172081,0.16492575407028198,0.22889381647109985,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.119924545288086,0.5819554924964905,0.024434730410575867,0.1202537789940834,0.3689675033092499,0.2943645715713501,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.13627052307129,0.8163792490959167,0.0019336281111463904,0.013820257969200611,0.06477879732847214,0.23030686378479004,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.682477951049805,0.6793015003204346,0.0170510895550251,0.08479183912277222,0.2678380310535431,0.22298026084899902,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.342803955078125,0.6355006098747253,0.018438242375850677,0.10071665048599243,0.306252658367157,0.2468928098678589,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.20289421081543,0.8997578024864197,0.004783111624419689,0.02794571965932846,0.11821211874485016,0.19148147106170654,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.803462982177734,0.7859982252120972,0.01046293880790472,0.05517552047967911,0.1424926519393921,0.2061171531677246,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.63845443725586,0.7145192623138428,0.010868120938539505,0.04335589334368706,0.1617424190044403,0.25949418544769287,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.411426544189453,0.6826745867729187,0.009096141904592514,0.05564398691058159,0.18320141732692719,0.21889889240264893,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.9959774017334,0.9111371040344238,0.005016517825424671,0.035205353051424026,0.09992223978042603,0.19676220417022705,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.790260314941406,0.9405393600463867,0.0010494791204109788,0.012041187845170498,0.06722012162208557,0.1851138472557068,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.606304168701172,0.9395253658294678,0.0027502342127263546,0.02159220352768898,0.09783211350440979,0.16189968585968018,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.049121856689453,0.845122218132019,0.007853944785892963,0.04047265648841858,0.1413453370332718,0.1894184947013855,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.115421295166016,0.8806443214416504,0.004880428314208984,0.026713751256465912,0.13684098422527313,0.22865808010101318,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.890901565551758,0.9645363688468933,0.0016252114437520504,0.012739869765937328,0.08125710487365723,0.2082391381263733,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.4638729095459,0.8203050494194031,0.003577772295102477,0.019226999953389168,0.09176434576511383,0.22198593616485596,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.17574691772461,0.9206058979034424,0.003036862937733531,0.027299147099256516,0.10162298381328583,0.18693619966506958,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.853269577026367,0.8896170854568481,0.010343634523451328,0.04526115581393242,0.1349795162677765,0.18588703870773315,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.796960830688477,0.9048795104026794,0.0033136289566755295,0.021889690309762955,0.12135400623083115,0.21328067779541016,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.22502899169922,0.930823564529419,0.003780046012252569,0.019434649497270584,0.10443887859582901,0.19473177194595337,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.9069766998291,0.918342649936676,0.003230741946026683,0.02669258415699005,0.13162335753440857,0.19580602645874023,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.96523094177246,0.9482750296592712,0.003187696449458599,0.022545883432030678,0.10744676738977432,0.2246084213256836,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.024871826171875,0.9070667624473572,0.0024975428823381662,0.019651055335998535,0.06790371984243393,0.18032491207122803,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.85546112060547,0.9057008624076843,0.002062784740701318,0.017443977296352386,0.09831661731004715,0.17548787593841553,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.166248321533203,0.9632290005683899,0.002417548093944788,0.01713191345334053,0.11365535855293274,0.21594679355621338,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.897550582885742,0.9072351455688477,0.0025718463584780693,0.01842738687992096,0.11997342109680176,0.17495596408843994,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.455469131469727,0.857103168964386,0.007152419537305832,0.040806688368320465,0.18783581256866455,0.2159278392791748,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.566547393798828,0.9493532180786133,0.002775526838377118,0.019357221201062202,0.07393358647823334,0.19042569398880005,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.750377655029297,0.9140591025352478,0.004216598346829414,0.032586466521024704,0.15692082047462463,0.16653156280517578,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.211206436157227,0.9699897170066833,0.0011991658248007298,0.014248974621295929,0.08838143944740295,0.22297537326812744,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.88852882385254,0.9225466847419739,0.0025771944783627987,0.019877387210726738,0.1337256282567978,0.24632138013839722,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.90447998046875,0.856874406337738,0.008119928650557995,0.05435208976268768,0.21182648837566376,0.21688413619995117,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.179401397705078,0.955878734588623,0.0038199685513973236,0.02547566406428814,0.12175863981246948,0.1767343282699585,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.4599666595459,0.6890804767608643,0.004508201498538256,0.02159694768488407,0.13464826345443726,0.22456860542297363,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.7608642578125,0.9260321259498596,0.0033412850461900234,0.02350594475865364,0.14645536243915558,0.24636977910995483,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.06113624572754,0.9205769896507263,0.003925422206521034,0.03164483979344368,0.17275205254554749,0.20666533708572388,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.850357055664062,0.9452780485153198,0.0032731390092521906,0.02587384730577469,0.15175382792949677,0.17090165615081787,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.279796600341797,0.8821214437484741,0.002355159493163228,0.019287582486867905,0.12001614272594452,0.17187607288360596,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.637500762939453,0.8454023599624634,0.002168951090425253,0.017043348401784897,0.13316848874092102,0.21218901872634888,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.041032791137695,0.786430299282074,0.003943634685128927,0.031063666567206383,0.2179587483406067,0.2351207733154297,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.27828598022461,0.9335766434669495,0.0014865221455693245,0.021928291767835617,0.12142039835453033,0.17870140075683594,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.44251823425293,0.9149138927459717,0.0045263497158885,0.024996964260935783,0.09437587857246399,0.18412691354751587,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.692598342895508,0.7312949299812317,0.013512637466192245,0.06357448548078537,0.2461780309677124,0.2819918990135193,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.64497947692871,0.8867298364639282,0.008619897067546844,0.06024134159088135,0.26507407426834106,0.21733945608139038,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.102005004882812,0.9151214957237244,0.0030888686887919903,0.030043207108974457,0.148899644613266,0.18185925483703613,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.26026725769043,0.7770034074783325,0.02365773916244507,0.10670690983533859,0.3298845887184143,0.23698383569717407,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.461280822753906,0.8864641189575195,0.0071428557857871056,0.04984842985868454,0.2085682451725006,0.2009514570236206,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.417360305786133,0.8263127207756042,0.007215458434075117,0.05512212589383125,0.22517845034599304,0.1933688521385193,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.756357192993164,0.8660585284233093,0.001057704328559339,0.01482011191546917,0.08634637296199799,0.19338268041610718,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.095932006835938,0.9578567147254944,0.001550268498249352,0.022009044885635376,0.14878663420677185,0.20370054244995117,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.882579803466797,0.9367678761482239,0.003248942783102393,0.029944397509098053,0.12165145576000214,0.239030659198761,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.763622283935547,0.835362434387207,0.005292219575494528,0.02883978746831417,0.145533949136734,0.2009684443473816,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.955982208251953,0.9016817212104797,0.0031944913789629936,0.026378830894827843,0.15860077738761902,0.19523680210113525,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.902348518371582,0.5329389572143555,0.02569006010890007,0.11566498875617981,0.35641175508499146,0.30538153648376465,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.873493194580078,0.6897860169410706,0.006496068090200424,0.0459907203912735,0.22436019778251648,0.23136883974075317,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.67992401123047,0.6823402643203735,0.008550816215574741,0.062133580446243286,0.19049477577209473,0.21902424097061157,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.522090911865234,0.7548140287399292,0.004444172605872154,0.02863699570298195,0.12218519300222397,0.2139536738395691,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.986757278442383,0.6451719999313354,0.01589733362197876,0.0738050565123558,0.21308693289756775,0.22044098377227783,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.842615127563477,0.8145393133163452,0.005196831654757261,0.03207643702626228,0.09878569841384888,0.21740734577178955,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.166881561279297,0.9320181012153625,0.0012114675482735038,0.016277024522423744,0.14359986782073975,0.24171483516693115,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.4510383605957,0.9374164342880249,0.00045174785191193223,0.009932718239724636,0.11784704029560089,0.20515179634094238,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.396827697753906,0.9035643935203552,0.00457422249019146,0.026727961376309395,0.12778139114379883,0.22764909267425537,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.848079681396484,0.9235213994979858,0.006534194573760033,0.03440844267606735,0.18794041872024536,0.1996901035308838,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.849123001098633,0.9310598969459534,0.0013034297153353691,0.02169482596218586,0.11447223275899887,0.19143253564834595,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.159257888793945,0.9751420617103577,0.0015278272330760956,0.015539029613137245,0.09005136787891388,0.17416679859161377,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.069107055664062,0.8761290907859802,0.004932752810418606,0.032036785036325455,0.14406722784042358,0.19394350051879883,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.308441162109375,0.9213287234306335,0.0009314417839050293,0.014676736667752266,0.12153273820877075,0.22610527276992798,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.506610870361328,0.9300950169563293,0.0008898954838514328,0.015030913054943085,0.12401843070983887,0.2180417776107788,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.503177642822266,0.91837078332901,0.007074280641973019,0.04533502459526062,0.20030218362808228,0.2090822458267212,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.767417907714844,0.8822940587997437,0.005287596490234137,0.03950168564915657,0.1966763138771057,0.22928911447525024,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.93430519104004,0.9236199855804443,0.001278113923035562,0.015057527460157871,0.11573466658592224,0.18633222579956055,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.721223831176758,0.8722016215324402,0.005344136152416468,0.02995140850543976,0.17202523350715637,0.23117738962173462,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.411746978759766,0.9103266000747681,0.004558534827083349,0.0326252207159996,0.1596694439649582,0.22003960609436035,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.32817268371582,0.8291030526161194,0.0014695441350340843,0.011906249448657036,0.1456790715456009,0.2869839668273926,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.647071838378906,0.8713709115982056,0.010846581310033798,0.056667570024728775,0.21146249771118164,0.2437434196472168,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.939952850341797,0.7221898436546326,0.01606958732008934,0.04399432614445686,0.14270848035812378,0.22981369495391846,evaluation,G292,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
