PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.360126495361328,0.8807548880577087,0.002910632872954011,0.020840125158429146,0.11585251986980438,0.23030179738998413,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.761280059814453,0.9008014798164368,0.0010565058328211308,0.012963407672941685,0.09772138297557831,0.20945584774017334,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.64399528503418,0.8275116682052612,0.0008621849701739848,0.012614801526069641,0.08213091641664505,0.2492384910583496,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.44727325439453,0.855313777923584,0.0022660675458610058,0.02150128409266472,0.1481665074825287,0.22918212413787842,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.513286590576172,0.8403385877609253,0.0044531915336847305,0.041655588895082474,0.1654672622680664,0.22359538078308105,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.40543556213379,0.9053587913513184,0.0009108698577620089,0.014527153223752975,0.1052435114979744,0.1623225212097168,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.294979095458984,0.8477641940116882,0.0011762562207877636,0.01774369180202484,0.07823775708675385,0.24624276161193848,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.975669860839844,0.8665628433227539,0.0005040026153437793,0.009700949303805828,0.08335553109645844,0.23919963836669922,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
31.922693252563477,0.9249753952026367,0.000642289174720645,0.01160929724574089,0.09046503901481628,0.25047075748443604,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.973064422607422,0.9377871155738831,0.0007992701721377671,0.023254046216607094,0.0534282848238945,0.18771147727966309,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.170791625976562,0.874045729637146,0.0012103770859539509,0.016421105712652206,0.0916127860546112,0.19859963655471802,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.599180221557617,0.858376145362854,0.0017381294164806604,0.02086494117975235,0.08622420579195023,0.23146116733551025,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.28063201904297,0.8614568114280701,0.0029643995221704245,0.021482128649950027,0.1272009015083313,0.22279715538024902,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.159883499145508,0.9394600987434387,0.0015276074409484863,0.01517592091113329,0.10075610876083374,0.2178858518600464,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.941303253173828,0.8231850862503052,0.006395428441464901,0.0430765226483345,0.17601586878299713,0.23916465044021606,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.91361427307129,0.9086496829986572,0.00128421769477427,0.020800631493330002,0.11382582038640976,0.2256949543952942,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.700319290161133,0.8678855895996094,0.0033881929703056812,0.025626737624406815,0.13297927379608154,0.2372419238090515,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.024723052978516,0.8774876594543457,0.0015758962836116552,0.019322488456964493,0.1547946333885193,0.21402060985565186,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.91979217529297,0.9153679013252258,0.00040552791324444115,0.008290914818644524,0.10560685396194458,0.2241491675376892,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.4554443359375,0.8402087688446045,0.005681402049958706,0.04659758135676384,0.23918434977531433,0.23203957080841064,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.222991943359375,0.8933276534080505,0.0005993781378492713,0.014340990222990513,0.05626845732331276,0.1898404359817505,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.929744720458984,0.8093873858451843,0.004045997746288776,0.03705991059541702,0.270450234413147,0.2398529052734375,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.898757934570312,0.9034423828125,0.0016222746344283223,0.01843293383717537,0.10689420998096466,0.20876866579055786,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.34343910217285,0.7814148664474487,0.004630799870938063,0.03402388095855713,0.08867128193378448,0.21861177682876587,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.729949951171875,0.7599465250968933,0.0067143626511096954,0.05566771700978279,0.3002641201019287,0.22342455387115479,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.48236083984375,0.8713505268096924,0.002247832715511322,0.02271013893187046,0.13998135924339294,0.24396419525146484,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.97869873046875,0.8766376972198486,0.0025242366828024387,0.026421207934617996,0.18517714738845825,0.2206060290336609,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.78042984008789,0.8277574181556702,0.006636775564402342,0.038943368941545486,0.1675337851047516,0.20497673749923706,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.2904167175293,0.8851919770240784,0.000590144656598568,0.011085477657616138,0.10167175531387329,0.20061999559402466,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.63934898376465,0.8024434447288513,0.0034360953141003847,0.031171385198831558,0.2057512104511261,0.2402631640434265,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.62376594543457,0.843323290348053,0.005465418100357056,0.042367201298475266,0.24300268292427063,0.27452725172042847,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.980602264404297,0.8854979276657104,0.003176433965563774,0.025909144431352615,0.13877937197685242,0.20971757173538208,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.105525970458984,0.926501989364624,0.003086365293711424,0.02801138162612915,0.2046109437942505,0.23340094089508057,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.73480987548828,0.8637802600860596,0.006706858053803444,0.048651088029146194,0.2873228192329407,0.23527348041534424,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.568946838378906,0.8440025448799133,0.005534845404326916,0.04515451192855835,0.20586411654949188,0.222731351852417,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.885536193847656,0.8149058222770691,0.00647808238863945,0.05312233418226242,0.31127190589904785,0.2497859001159668,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.977649688720703,0.7780026793479919,0.005037730094045401,0.04614083468914032,0.2087509036064148,0.2506077289581299,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.742013931274414,0.7755240797996521,0.003355818334966898,0.03310380503535271,0.17179128527641296,0.21354186534881592,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.672887802124023,0.7872037887573242,0.006803169846534729,0.045584745705127716,0.2874564230442047,0.2526625990867615,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.02785873413086,0.8786610960960388,0.0019825035706162453,0.015187849290668964,0.10476260632276535,0.25609928369522095,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.55556869506836,0.8611720204353333,0.0027825518045574427,0.025018304586410522,0.1223742738366127,0.2102196216583252,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.016841888427734,0.8587674498558044,0.003965661395341158,0.030509941279888153,0.17828699946403503,0.27247750759124756,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.91936492919922,0.8889366388320923,0.002558959648013115,0.029678059741854668,0.19489648938179016,0.2127043604850769,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.555124282836914,0.8268633484840393,0.004410497844219208,0.03535238653421402,0.2164507806301117,0.2345104217529297,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.91167640686035,0.8228632807731628,0.00406286446377635,0.033179085701704025,0.15344402194023132,0.23998844623565674,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.215576171875,0.8084959387779236,0.003009140258654952,0.028816230595111847,0.19203858077526093,0.20112448930740356,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.58344268798828,0.8845982551574707,0.001385656651109457,0.014645935967564583,0.10326668620109558,0.24932760000228882,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.291013717651367,0.6277261972427368,0.009351873770356178,0.06194085627794266,0.34422335028648376,0.31482481956481934,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.869335174560547,0.6321930885314941,0.008185897022485733,0.05994803458452225,0.40455079078674316,0.33386605978012085,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.651317596435547,0.38965660333633423,0.008607327938079834,0.06467290222644806,0.41317248344421387,0.360992431640625,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.441701889038086,0.5225865840911865,0.011371816508471966,0.06972256302833557,0.41070476174354553,0.3328756093978882,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.73099136352539,0.4516274929046631,0.021227601915597916,0.09752354025840759,0.41476863622665405,0.37739402055740356,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.390758514404297,0.6024359464645386,0.011505994945764542,0.0705539733171463,0.4056594967842102,0.3129103183746338,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.902873992919922,0.589285135269165,0.010226160287857056,0.06399764120578766,0.33420267701148987,0.28127598762512207,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.801172256469727,0.7669001221656799,0.008315390907227993,0.04538803547620773,0.25450897216796875,0.29133760929107666,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.57135581970215,0.4114222824573517,0.013895189389586449,0.07818380743265152,0.4545302391052246,0.38374942541122437,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.133424758911133,0.5541093349456787,0.006118678487837315,0.052571143954992294,0.3980830907821655,0.299203097820282,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.54990005493164,0.44128501415252686,0.013964002951979637,0.07461492717266083,0.44384926557540894,0.377469539642334,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.399568557739258,0.6687202453613281,0.009121016599237919,0.07053488492965698,0.3639351725578308,0.3262958526611328,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.147123336791992,0.5813770890235901,0.015321018174290657,0.07563748955726624,0.3810761570930481,0.3113222122192383,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.010190963745117,0.5455078482627869,0.007924665696918964,0.06148894131183624,0.4398288428783417,0.34642571210861206,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.634363174438477,0.4337198734283447,0.010878367349505424,0.07544193416833878,0.4318990111351013,0.3332003355026245,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.85523796081543,0.39489465951919556,0.01638612523674965,0.08189112693071365,0.440115749835968,0.34637945890426636,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.77394676208496,0.5208604335784912,0.008367681875824928,0.0643724724650383,0.42185431718826294,0.35445117950439453,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.72564125061035,0.6388140916824341,0.010652115568518639,0.05799911171197891,0.3617819845676422,0.3561737537384033,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.907459259033203,0.4780890941619873,0.0203823484480381,0.09362645447254181,0.45473426580429077,0.3360428214073181,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.170345306396484,0.3719870150089264,0.019185159355401993,0.11422242969274521,0.44991427659988403,0.3271719217300415,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.033809661865234,0.67519611120224,0.0099224504083395,0.05914323404431343,0.3403325080871582,0.2653929591178894,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.403955459594727,0.7289093136787415,0.009111808612942696,0.07209155708551407,0.41310545802116394,0.3228578567504883,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.358749389648438,0.8133611083030701,0.005809316411614418,0.04323987662792206,0.26464933156967163,0.24761897325515747,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.317291259765625,0.6819297671318054,0.009295457974076271,0.07037957012653351,0.3527935743331909,0.26504719257354736,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.286060333251953,0.4683299958705902,0.00936255045235157,0.07451940327882767,0.45217740535736084,0.3421943187713623,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.589975357055664,0.39592987298965454,0.013835740275681019,0.08957009017467499,0.4449625611305237,0.35094738006591797,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.684206008911133,0.7063104510307312,0.010754231363534927,0.06953208148479462,0.36766254901885986,0.2875658869743347,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.715011596679688,0.5201224684715271,0.01692383550107479,0.08392280340194702,0.4426340162754059,0.3341543674468994,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.028928756713867,0.8069702386856079,0.004978598561137915,0.03899703174829483,0.20628172159194946,0.27542877197265625,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.0351505279541,0.5815841555595398,0.009919391013681889,0.06516405194997787,0.38362622261047363,0.31748706102371216,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.349529266357422,0.4967367351055145,0.02317645400762558,0.10014332830905914,0.42266911268234253,0.3233627676963806,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.20480728149414,0.8154609203338623,0.004781005904078484,0.043577272444963455,0.31896495819091797,0.25743329524993896,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.865434646606445,0.8304323554039001,0.002058052457869053,0.02260434627532959,0.15486493706703186,0.21871495246887207,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.29444122314453,0.5056058168411255,0.011764026246964931,0.07699786126613617,0.4026810824871063,0.30668210983276367,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
