PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.508779525756836,0.14253175258636475,0.014096852391958237,0.09680692106485367,0.4969521760940552,0.6078000068664551,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.322952270507812,0.15958045423030853,0.00928335078060627,0.07813924551010132,0.42477574944496155,0.5785448551177979,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.56723976135254,0.0951591208577156,0.01390836201608181,0.0912330225110054,0.4766343832015991,0.588860273361206,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.61559295654297,0.07980332523584366,0.021799204871058464,0.10251998156309128,0.44057899713516235,0.6005144119262695,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.425521850585938,0.13199089467525482,0.011414261534810066,0.0912279337644577,0.47921812534332275,0.5911766290664673,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.725862503051758,0.07829257100820541,0.02125268056988716,0.107609324157238,0.47759026288986206,0.6180981397628784,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.134765625,0.12631523609161377,0.015364676713943481,0.10403969138860703,0.5067018270492554,0.5921280980110168,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.27423858642578,0.12399749457836151,0.009388064965605736,0.06867045164108276,0.41717714071273804,0.5689638257026672,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.8734188079834,0.18001139163970947,0.010295754298567772,0.08580729365348816,0.468997061252594,0.5839550495147705,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.278825759887695,0.27706822752952576,0.004700211808085442,0.05607718974351883,0.41166239976882935,0.5134916305541992,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.391080856323242,0.16230309009552002,0.011505141854286194,0.08883127570152283,0.47418585419654846,0.5834125876426697,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.391902923583984,0.17423981428146362,0.011502961628139019,0.0863417237997055,0.45715469121932983,0.5635700821876526,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.949539184570312,0.16544689238071442,0.01011686958372593,0.08503173291683197,0.4481489658355713,0.5783299207687378,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.611642837524414,0.10755197703838348,0.013766888529062271,0.09412442147731781,0.48150181770324707,0.6026449203491211,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.625463485717773,0.0995810478925705,0.01727641373872757,0.11047099530696869,0.5164223313331604,0.5959063768386841,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.000259399414062,0.11149153858423233,0.019951429218053818,0.10031068325042725,0.4557632803916931,0.5661600828170776,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.366979598999023,0.18765850365161896,0.01156916469335556,0.08260829746723175,0.43484413623809814,0.530566930770874,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.56357192993164,0.141443133354187,0.013920111581683159,0.09881456196308136,0.4692060947418213,0.5435447096824646,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.802919387817383,0.17992906272411346,0.010464247316122055,0.08226907253265381,0.4317544400691986,0.5300539135932922,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.639720916748047,0.18735313415527344,0.008630341850221157,0.07693114131689072,0.4644913077354431,0.5572224855422974,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.4786376953125,0.2303122729063034,0.007114363834261894,0.07126553356647491,0.479672372341156,0.576734185218811,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.385255813598633,0.11190241575241089,0.01825888827443123,0.11228883266448975,0.5128406286239624,0.5886118412017822,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.90627670288086,0.12618577480316162,0.016194675117731094,0.11143817007541656,0.5070692896842957,0.565730631351471,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.58770751953125,0.109039306640625,0.013842971064150333,0.10042200982570648,0.5232325792312622,0.6176931858062744,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.05495262145996,0.16902045905590057,0.012430962175130844,0.09332949668169022,0.4906052350997925,0.5655299425125122,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.30172348022461,0.1763877272605896,0.011744311079382896,0.08973191678524017,0.4757266938686371,0.5651310682296753,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.21286964416504,0.10749434679746628,0.018998222425580025,0.11856377124786377,0.51717209815979,0.5720402002334595,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.790546417236328,0.16336409747600555,0.013211295008659363,0.09119215607643127,0.4824402928352356,0.5735695362091064,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.615755081176758,0.2112327516078949,0.005475510843098164,0.05983554571866989,0.446067214012146,0.5402510762214661,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.89920425415039,0.19029393792152405,0.012884853407740593,0.10161195695400238,0.5032118558883667,0.5427653193473816,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.51937484741211,0.1537465751171112,0.014062497764825821,0.10629647970199585,0.5068308115005493,0.5705941915512085,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.75519561767578,0.11412960290908813,0.016767971217632294,0.11206714808940887,0.522418737411499,0.5749302506446838,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.178686141967773,0.13962744176387787,0.015210078097879887,0.1112481951713562,0.5100284814834595,0.5959182977676392,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.717967987060547,0.11450756341218948,0.016912326216697693,0.10945172607898712,0.516849160194397,0.5858954191207886,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.68663787841797,0.16660670936107635,0.010748209431767464,0.0871739536523819,0.49789097905158997,0.5506591796875,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.181472778320312,0.17694692313671112,0.0095907561480999,0.08076371252536774,0.46846771240234375,0.5833748579025269,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.31246566772461,0.20121482014656067,0.00930579099804163,0.07909318804740906,0.47204485535621643,0.5886729955673218,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.939197540283203,0.1272655427455902,0.016072381287813187,0.11438804864883423,0.5361623764038086,0.577080249786377,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.438640594482422,0.231161430478096,0.007180189713835716,0.0685800239443779,0.46995964646339417,0.5569292306900024,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.00248908996582,0.15949755907058716,0.015839848667383194,0.11159557849168777,0.47476035356521606,0.5422972440719604,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.36904525756836,0.18699079751968384,0.01156366616487503,0.09903867542743683,0.4294965863227844,0.49047964811325073,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.488739013671875,0.1910170167684555,0.01416204683482647,0.10616054385900497,0.47082072496414185,0.5189903974533081,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.792150497436523,0.1796160191297531,0.013206418603658676,0.10066473484039307,0.4322071075439453,0.533723771572113,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.322154998779297,0.1956457793712616,0.009285052306950092,0.08041501045227051,0.41975343227386475,0.5395550727844238,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.352460861206055,0.20353330671787262,0.011607907712459564,0.09573434293270111,0.4238663911819458,0.5317652225494385,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.481271743774414,0.14766649901866913,0.014186421409249306,0.10558764636516571,0.4796428084373474,0.5368505716323853,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.988786697387695,0.18150803446769714,0.010025853291153908,0.07596708834171295,0.4309045374393463,0.5468855500221252,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.640066146850586,0.15325894951820374,0.013677079230546951,0.09153827279806137,0.4729172885417938,0.5619418621063232,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.570682525634766,0.17236104607582092,0.011039050295948982,0.08909633755683899,0.4810602068901062,0.5805233120918274,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.236326217651367,0.1427614688873291,0.01500953920185566,0.10626892745494843,0.5116285681724548,0.5799741744995117,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.246261596679688,0.15422451496124268,0.01497524231672287,0.10730641335248947,0.5189776420593262,0.5673660635948181,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.451141357421875,0.15124502778053284,0.01428518071770668,0.10470328480005264,0.5088094472885132,0.5833048224449158,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.644968032836914,0.12676385045051575,0.013661650009453297,0.10373429954051971,0.522892951965332,0.5898400545120239,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.561174392700195,0.12958313524723053,0.011063246987760067,0.07944377511739731,0.44729116559028625,0.5735286474227905,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.74373435974121,0.14256826043128967,0.013354468159377575,0.09624432027339935,0.4898827373981476,0.5700458884239197,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.914146423339844,0.1817694902420044,0.0101996548473835,0.08709761500358582,0.49911826848983765,0.5353902578353882,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.093442916870117,0.21105951070785522,0.007774202153086662,0.07424119114875793,0.48175525665283203,0.5463798642158508,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.638198852539062,0.12283174693584442,0.021686038002371788,0.12870585918426514,0.5234910249710083,0.5781797766685486,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.218442916870117,0.2927039563655853,0.004766017198562622,0.053567178547382355,0.4248574376106262,0.5107564926147461,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.973255157470703,0.25031259655952454,0.007992349565029144,0.07727378606796265,0.47415757179260254,0.5352733135223389,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.263078689575195,0.15380854904651642,0.011849286034703255,0.09388421475887299,0.5184678435325623,0.5858862400054932,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.81382942199707,0.14481982588768005,0.013140654191374779,0.09714354574680328,0.5002699494361877,0.5844349265098572,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.939327239990234,0.15414226055145264,0.012766363099217415,0.09738053381443024,0.5208176374435425,0.586003303527832,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.070117950439453,0.2842446565628052,0.006208522245287895,0.06671898812055588,0.455311119556427,0.5127044916152954,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.58154296875,0.22983434796333313,0.0069477735087275505,0.07220621407032013,0.45841431617736816,0.5061829686164856,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.211360931396484,0.24119190871715546,0.009524978697299957,0.0886201411485672,0.4997270703315735,0.5212612152099609,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.513751983642578,0.24530327320098877,0.00888433214277029,0.08305735886096954,0.47535213828086853,0.5493581295013428,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.567523956298828,0.2701955735683441,0.006970239803195,0.07304033637046814,0.4864733815193176,0.5381737351417542,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.395816802978516,0.13802015781402588,0.014468325302004814,0.10642706602811813,0.5230570435523987,0.5862754583358765,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.393022537231445,0.35991787910461426,0.0036366197746247053,0.05160852521657944,0.4340614676475525,0.5170139670372009,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.69552230834961,0.16300004720687866,0.013503544963896275,0.10044395178556442,0.5135358572006226,0.5617910623550415,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.739009857177734,0.27700766921043396,0.006700372323393822,0.06864337623119354,0.47202903032302856,0.514291524887085,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.27153778076172,0.17207586765289307,0.0118262292817235,0.0913412868976593,0.49730998277664185,0.5528144836425781,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.034683227539062,0.19214390218257904,0.009920457378029823,0.0851481556892395,0.49398964643478394,0.5636391639709473,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.164621353149414,0.20195943117141724,0.00962804164737463,0.0844135582447052,0.4930652678012848,0.5631039142608643,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.52097511291504,0.21944759786128998,0.008869566023349762,0.08247852325439453,0.47559061646461487,0.5611220598220825,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.20968246459961,0.29720479249954224,0.004775643348693848,0.05948624014854431,0.454408198595047,0.5193897485733032,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.861766815185547,0.23084823787212372,0.006513632368296385,0.06829880177974701,0.4772374629974365,0.518285870552063,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.387365341186523,0.3277741074562073,0.004584199283272028,0.05930887162685394,0.4550049901008606,0.48559921979904175,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.463966369628906,0.31691357493400574,0.004504051525145769,0.05940144509077072,0.4448223412036896,0.516533374786377,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.647186279296875,0.13474079966545105,0.010846295394003391,0.08428624272346497,0.4982021450996399,0.5598942041397095,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
