PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.20343017578125,0.4913490414619446,0.019039560109376907,0.12884807586669922,0.435831218957901,0.32183659076690674,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.970870971679688,0.3273921310901642,0.031835585832595825,0.17262788116931915,0.43280553817749023,0.34123605489730835,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.982013702392578,0.4962976574897766,0.020035430788993835,0.13561931252479553,0.4093759059906006,0.30341947078704834,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.478540420532227,0.5608527660369873,0.01787087693810463,0.12577876448631287,0.4014802873134613,0.2756218910217285,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.921852111816406,0.5700124502182007,0.01613669842481613,0.11897240579128265,0.4142668843269348,0.2978190779685974,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.478738784790039,0.3657209575176239,0.028322143480181694,0.1619032323360443,0.4002321660518646,0.3516252040863037,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.050155639648438,0.4866240322589874,0.019723523408174515,0.13439789414405823,0.3977746367454529,0.2880805730819702,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.4644832611084,0.4965602159500122,0.017928820103406906,0.12640154361724854,0.3885617256164551,0.2905547618865967,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.413618087768555,0.48521503806114197,0.0181400328874588,0.12510177493095398,0.42039987444877625,0.33401060104370117,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.414405822753906,0.509573757648468,0.01813674345612526,0.1260543167591095,0.3992651104927063,0.27934080362319946,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.4622745513916,0.3468281626701355,0.022582529112696648,0.14062726497650146,0.444352388381958,0.3340420722961426,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.48418617248535,0.4149620831012726,0.01417690608650446,0.10658711194992065,0.4152531027793884,0.31467097997665405,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.149919509887695,0.39684537053108215,0.024266552180051804,0.14669954776763916,0.44303613901138306,0.3306072950363159,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.883289337158203,0.3395349979400635,0.02580305002629757,0.15139231085777283,0.42187240719795227,0.36494630575180054,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.47857666015625,0.46735844016075134,0.017870737239718437,0.12257975339889526,0.4261591136455536,0.31547409296035767,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.11062240600586,0.40296220779418945,0.024487119168043137,0.1488429605960846,0.44500279426574707,0.318367600440979,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.24592399597168,0.5133572220802307,0.014976407401263714,0.11174757778644562,0.421692430973053,0.30534636974334717,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.01772689819336,0.4612152874469757,0.019871346652507782,0.1332893818616867,0.39976757764816284,0.3235567808151245,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.78822898864746,0.6735138297080994,0.010499704629182816,0.08296317607164383,0.28163719177246094,0.20225077867507935,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.009719848632812,0.8124350905418396,0.006295467726886272,0.06186748668551445,0.2839200794696808,0.1751089096069336,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.920167922973633,0.7636432647705078,0.005104854237288237,0.05095802992582321,0.24697579443454742,0.20915007591247559,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.368165969848633,0.6687020659446716,0.009187206625938416,0.07303960621356964,0.2629043161869049,0.2026095986366272,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.535709381103516,0.5851984620094299,0.01112830825150013,0.08010014146566391,0.26524579524993896,0.2120344638824463,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.46538543701172,0.7107142806053162,0.007136110216379166,0.059240616858005524,0.23857493698596954,0.20160722732543945,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.318180084228516,0.6943317651748657,0.009293561801314354,0.07061384618282318,0.26158469915390015,0.2152564525604248,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.966964721679688,0.6087612509727478,0.006357750855386257,0.05305436626076698,0.20817804336547852,0.19370847940444946,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.239234924316406,0.8270840048789978,0.004743252880871296,0.048449765890836716,0.2248634696006775,0.20558583736419678,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.25867462158203,0.6706233024597168,0.009421768598258495,0.07499746978282928,0.27815037965774536,0.22891712188720703,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.139802932739258,0.7047739624977112,0.007691653445363045,0.0636528730392456,0.2697845995426178,0.21950781345367432,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.986404418945312,0.6532541513442993,0.006329357158392668,0.05387016385793686,0.22434498369693756,0.23323822021484375,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.130199432373047,0.655512273311615,0.009704651311039925,0.07671311497688293,0.2926903963088989,0.21783214807510376,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.0075626373291,0.5326964855194092,0.012567350640892982,0.08692346513271332,0.32322436571121216,0.23900270462036133,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.028907775878906,0.5866652131080627,0.007890584878623486,0.06197868287563324,0.2472037523984909,0.23648375272750854,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.27849769592285,0.6558802127838135,0.0074498942121863365,0.06308504939079285,0.26001644134521484,0.240320086479187,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.19081687927246,0.7169703841209412,0.007601832039654255,0.06734384596347809,0.2561115026473999,0.19273215532302856,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.569795608520508,0.49367934465408325,0.013900182209908962,0.08868733048439026,0.2555573284626007,0.23918414115905762,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.49118423461914,0.5680077075958252,0.008930617943406105,0.0686447024345398,0.24189825356006622,0.20118975639343262,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.024221420288086,0.7734060883522034,0.006274481303989887,0.05939396098256111,0.2403298318386078,0.19855570793151855,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.062335968017578,0.6854339838027954,0.00621965853497386,0.054166749119758606,0.205793559551239,0.21085333824157715,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.671260833740234,0.6219081878662109,0.006805716082453728,0.06183566153049469,0.30068981647491455,0.28056347370147705,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.50562286376953,0.5853137373924255,0.01120566762983799,0.08052899688482285,0.25093644857406616,0.2183127999305725,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.79517364501953,0.7766720056533813,0.0052539086900651455,0.05249304696917534,0.24723932147026062,0.21055305004119873,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.881811141967773,0.772847592830658,0.005150137469172478,0.05165299400687218,0.24955181777477264,0.21138757467269897,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.40439224243164,0.7402005195617676,0.0057485830038785934,0.05462080240249634,0.2736878991127014,0.2270098328590393,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.661090850830078,0.5984373092651367,0.008587975054979324,0.06944910436868668,0.25191980600357056,0.2394213080406189,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.68636703491211,0.6760212779045105,0.010748881846666336,0.0846814438700676,0.3214833736419678,0.22702288627624512,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.832847595214844,0.610650360584259,0.006557149812579155,0.05255964398384094,0.2292700707912445,0.2197667360305786,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.695144653320312,0.3635430932044983,0.017001427710056305,0.1020846888422966,0.3317926526069641,0.29481780529022217,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.153282165527344,0.49532970786094666,0.015299308113753796,0.09967181086540222,0.2898515462875366,0.2554318308830261,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.384431838989258,0.7753972411155701,0.007270374801009893,0.07066912949085236,0.36519119143486023,0.2504337430000305,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.979352951049805,0.5011472105979919,0.02004770189523697,0.12770934402942657,0.35238975286483765,0.27997076511383057,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.391321182250977,0.5224159955978394,0.018233412876725197,0.11857444792985916,0.3321904242038727,0.2819986343383789,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.43543243408203,0.5958016514778137,0.011388245970010757,0.08324798941612244,0.29070591926574707,0.2469291090965271,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.503582000732422,0.7027888298034668,0.008905157446861267,0.07588545233011246,0.32816192507743835,0.22925347089767456,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.503347396850586,0.615332841873169,0.011211540549993515,0.08440762758255005,0.3354015350341797,0.25388455390930176,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.504119873046875,0.502111554145813,0.01776593178510666,0.11770838499069214,0.36623361706733704,0.268263578414917,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.08755111694336,0.5389540195465088,0.01553262583911419,0.10579900443553925,0.3432912826538086,0.26854366064071655,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.53911590576172,0.6125507354736328,0.011119580827653408,0.0832071453332901,0.3032093942165375,0.25629693269729614,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.21019744873047,0.7109172344207764,0.009527526795864105,0.08147547394037247,0.3020194172859192,0.23074501752853394,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.089988708496094,0.7424447536468506,0.009794925339519978,0.08274480700492859,0.3381943702697754,0.24739223718643188,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.83960723876953,0.7165560722351074,0.010376225225627422,0.08309940993785858,0.3138129711151123,0.2352994680404663,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.64223289489746,0.6819819211959839,0.010858673602342606,0.08721978962421417,0.287812203168869,0.2376563549041748,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.09661293029785,0.5729425549507141,0.012312285602092743,0.08925864100456238,0.30096396803855896,0.24689173698425293,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.62640380859375,0.5297901034355164,0.017272673547267914,0.11280152201652527,0.33498615026474,0.2647525668144226,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.90998649597168,0.4805855453014374,0.0161808542907238,0.1057777851819992,0.3332749307155609,0.2684023976325989,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.20780372619629,0.5644084811210632,0.015108440071344376,0.10555863380432129,0.3393377661705017,0.2675654888153076,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.127933502197266,0.6029507517814636,0.01538886595517397,0.1116223931312561,0.3576889932155609,0.2477930784225464,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.50225257873535,0.5478823781013489,0.011214366182684898,0.08482034504413605,0.3365841209888458,0.2733803391456604,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.94632339477539,0.7172245383262634,0.010124363005161285,0.08474524319171906,0.3237088918685913,0.2541828155517578,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.720121383666992,0.6688210368156433,0.008472036570310593,0.07043775916099548,0.2956523299217224,0.2141680121421814,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.135507583618164,0.7363060116767883,0.009692802093923092,0.08133243024349213,0.32126370072364807,0.24976766109466553,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.522632598876953,0.6176220774650574,0.014051953330636024,0.10491989552974701,0.36100661754608154,0.25332868099212646,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
15.151067733764648,0.2516223192214966,0.03054169937968254,0.1609480082988739,0.4566272497177124,0.35589760541915894,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.700777053833008,0.6742862462997437,0.010713277384638786,0.08476758003234863,0.31051504611968994,0.24895858764648438,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.594758987426758,0.4562399685382843,0.017398996278643608,0.10861670970916748,0.3031706213951111,0.28225481510162354,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.043554306030273,0.6909981966018677,0.00990021601319313,0.08287488669157028,0.33274370431900024,0.2565408945083618,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.266584396362305,0.6343345046043396,0.011839725077152252,0.08663468062877655,0.31981194019317627,0.22624868154525757,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.613422393798828,0.7649188041687012,0.00868275761604309,0.07762614637613297,0.33417412638664246,0.235248863697052,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.818758010864258,0.579767107963562,0.013125751167535782,0.0947301834821701,0.3350529968738556,0.24139869213104248,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.594871520996094,0.4744156002998352,0.021903468295931816,0.1360129415988922,0.3504328727722168,0.26729851961135864,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.44993782043457,0.5821438431739807,0.014289149083197117,0.10023251175880432,0.2796792984008789,0.24002492427825928,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.959716796875,0.6413871645927429,0.012706565670669079,0.1006409227848053,0.308301717042923,0.2271791696548462,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.996898651123047,0.5528993606567383,0.012598249129951,0.0912439376115799,0.3092348575592041,0.25732576847076416,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.768909454345703,0.5366103649139404,0.016715100035071373,0.11319655179977417,0.33351433277130127,0.25965428352355957,evaluation,NB-1,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
