PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
6.616173267364502,0.36392509937286377,0.21796295046806335,0.4292413890361786,0.552787721157074,0.41956454515457153,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.196489334106445,0.3888402283191681,0.24007730185985565,0.46122145652770996,0.5538908243179321,0.41640180349349976,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.453492164611816,0.4305131435394287,0.1797424852848053,0.38261085748672485,0.4921603798866272,0.3753988742828369,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.720989227294922,0.4892365336418152,0.2127654254436493,0.43568336963653564,0.5385991334915161,0.39432454109191895,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.71605110168457,0.5828374028205872,0.13439863920211792,0.32507240772247314,0.5108054876327515,0.37880170345306396,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.818110466003418,0.4170668125152588,0.20806017518043518,0.42182111740112305,0.560705840587616,0.4106220602989197,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.959847450256348,0.31517985463142395,0.25352177023887634,0.4743807911872864,0.5709922313690186,0.45044875144958496,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.580995559692383,0.3676830232143402,0.13864381611347198,0.3317778408527374,0.4878414273262024,0.3769195079803467,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.883439064025879,0.4166196286678314,0.2049538791179657,0.4206041097640991,0.5580074787139893,0.4144114851951599,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.148190498352051,0.4028838872909546,0.1928327977657318,0.408172607421875,0.5397582054138184,0.42514896392822266,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.714782238006592,0.544929563999176,0.16924729943275452,0.37768852710723877,0.5471786260604858,0.3950895071029663,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
5.673123359680176,0.3313779830932617,0.27082428336143494,0.49607279896736145,0.5791022777557373,0.4236409664154053,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.083696365356445,0.25857245922088623,0.019571781158447266,0.1056746393442154,0.5383548736572266,0.44653183221817017,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.37874412536621,0.13972294330596924,0.014525314792990685,0.07838304340839386,0.47188782691955566,0.43548327684402466,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.598310470581055,0.4197639524936676,0.010969048365950584,0.09182983636856079,0.5455735921859741,0.428027868270874,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.3109073638916,0.11751975119113922,0.014753982424736023,0.08375613391399384,0.5442430973052979,0.438052773475647,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.807371139526367,0.28997015953063965,0.013160213828086853,0.10406888276338577,0.5355554819107056,0.44201648235321045,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.68182373046875,0.4006114602088928,0.03402652591466904,0.15379881858825684,0.3380844295024872,0.35541272163391113,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.324941635131836,0.46489575505256653,0.07370650768280029,0.22701725363731384,0.36645814776420593,0.32974010705947876,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.7654447555542,0.39326050877571106,0.10554934293031693,0.2717227339744568,0.42329323291778564,0.3497908115386963,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.046079635620117,0.5618152618408203,0.07859449088573456,0.23507192730903625,0.3990088105201721,0.3260036110877991,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.77220630645752,0.2727247178554535,0.0528176911175251,0.18529342114925385,0.36525213718414307,0.3681331276893616,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.429320335388184,0.351328045129776,0.07195615768432617,0.2174396514892578,0.3332977890968323,0.3290828466415405,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.970755577087402,0.22635532915592194,0.07996951043605804,0.22178970277309418,0.34164685010910034,0.3633270263671875,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.697270393371582,0.3388363718986511,0.10721929371356964,0.27115967869758606,0.39293205738067627,0.33424532413482666,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.50162410736084,0.29571452736854553,0.08909177035093307,0.2301039844751358,0.39239564538002014,0.3575262427330017,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.147924423217773,0.45054763555526733,0.04844038188457489,0.16667351126670837,0.31819403171539307,0.3280474543571472,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.086984634399414,0.3171171247959137,0.07785769551992416,0.20683184266090393,0.34394946694374084,0.3518257737159729,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.900979995727539,0.41786694526672363,0.05127456784248352,0.17100629210472107,0.3260800838470459,0.3352137804031372,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.714174270629883,0.3674001395702362,0.06738799065351486,0.2042299211025238,0.3294670283794403,0.324062705039978,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.65512466430664,0.3257025182247162,0.06831052154302597,0.19130268692970276,0.33676889538764954,0.3532611131668091,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.766365051269531,0.5419952273368835,0.05288878083229065,0.1753080189228058,0.32811951637268066,0.3001914620399475,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.114496231079102,0.3589648902416229,0.048814672976732254,0.1695229411125183,0.3157573938369751,0.3406869173049927,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.08176040649414,0.19051562249660492,0.06191901117563248,0.17690415680408478,0.3236539363861084,0.36921656131744385,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.622748374938965,0.22331330180168152,0.10907498002052307,0.2697467803955078,0.4165608882904053,0.37346380949020386,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.410837173461914,0.46293723583221436,0.09097380936145782,0.2535786032676697,0.42515671253204346,0.3379201292991638,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.868048667907715,0.42050492763519287,0.0650421753525734,0.21001684665679932,0.37247681617736816,0.32092469930648804,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.57518196105957,0.37961244583129883,0.0695795863866806,0.21359467506408691,0.3561541438102722,0.3464851379394531,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.724052429199219,0.3735192120075226,0.08464373648166656,0.23875579237937927,0.36081477999687195,0.35347020626068115,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.817827224731445,0.23657196760177612,0.05226576328277588,0.18252281844615936,0.3672494888305664,0.38486307859420776,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.055171966552734,0.4631354808807373,0.06229924410581589,0.20706366002559662,0.3853110671043396,0.3374263644218445,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.63787841796875,0.34032142162323,0.054476864635944366,0.18887659907341003,0.3597957491874695,0.3627244234085083,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.022462844848633,0.3059427738189697,0.09948411583900452,0.2599048614501953,0.38709622621536255,0.3298834562301636,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.501482963562012,0.35146382451057434,0.07077041268348694,0.2158333659172058,0.3545260727405548,0.3600456714630127,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.102145195007324,0.6340528726577759,0.061629049479961395,0.21074026823043823,0.4150131940841675,0.3565983176231384,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.840353965759277,0.5841423273086548,0.10374439507722855,0.2811131775379181,0.4208832085132599,0.33513593673706055,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.691991806030273,0.6914096474647522,0.06773307919502258,0.21835650503635406,0.3795134425163269,0.3051975965499878,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.153282165527344,0.5322949886322021,0.07667818665504456,0.23325508832931519,0.41069939732551575,0.3356454372406006,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.754961013793945,0.5153155326843262,0.1058044508099556,0.2811342775821686,0.41592252254486084,0.3160795569419861,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.17801284790039,0.512382447719574,0.07624278217554092,0.22763806581497192,0.4039255380630493,0.3401840329170227,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.513370513916016,0.4738626480102539,0.11185695230960846,0.28375115990638733,0.4158254563808441,0.33509159088134766,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.595864295959473,0.6932555437088013,0.05500643327832222,0.20033138990402222,0.3530997037887573,0.3165655732154846,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.871333122253418,0.47381114959716797,0.08182136714458466,0.23980551958084106,0.406401127576828,0.3540142774581909,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.606120109558105,0.3578319549560547,0.137844055891037,0.3218369781970978,0.42745310068130493,0.3524722456932068,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.697478294372559,0.4084241986274719,0.1349746435880661,0.3031444549560547,0.42866188287734985,0.3514708876609802,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.596330642700195,0.4232827126979828,0.13815510272979736,0.3099614083766937,0.44428491592407227,0.33480948209762573,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.499855041503906,0.4369750916957855,0.056236013770103455,0.19419825077056885,0.3596630096435547,0.34062284231185913,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.932546615600586,0.30844053626060486,0.12786313891410828,0.30870944261550903,0.4250863194465637,0.3648754358291626,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.140952110290527,0.37668710947036743,0.09680655598640442,0.2624242901802063,0.38874512910842896,0.356461763381958,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.838076114654541,0.3204440176486969,0.2071058750152588,0.40683791041374207,0.4993031919002533,0.3837019205093384,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.191091537475586,0.3897901773452759,0.19093731045722961,0.39046645164489746,0.47341808676719666,0.36134767532348633,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.519948959350586,0.6339063048362732,0.08871663361787796,0.2507108449935913,0.39178332686424255,0.3468831181526184,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.459774017333984,0.28036823868751526,0.17948269844055176,0.3604313135147095,0.46950337290763855,0.4029536247253418,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.353314399719238,0.44169583916664124,0.11605624854564667,0.28845030069351196,0.41927826404571533,0.34902483224868774,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.747574806213379,0.3609551787376404,0.16797417402267456,0.3560223877429962,0.4714907705783844,0.4077655076980591,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.991826057434082,0.39074793457984924,0.15878790616989136,0.3446139395236969,0.46525925397872925,0.3615531325340271,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.9384565353393555,0.3468872308731079,0.20237383246421814,0.4045286178588867,0.49637526273727417,0.35103845596313477,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.2571916580200195,0.3229389190673828,0.18805325031280518,0.38137656450271606,0.4742443561553955,0.3782365322113037,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.127903938293457,0.501013457775116,0.12223895639181137,0.29943323135375977,0.44064149260520935,0.3641137480735779,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.189151763916016,0.3758825361728668,0.15173467993736267,0.3304545283317566,0.4552100598812103,0.3760530352592468,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.514868259429932,0.31252825260162354,0.1772201806306839,0.3651960492134094,0.4726486802101135,0.37070703506469727,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.121240615844727,0.5012240409851074,0.0972469300031662,0.26318347454071045,0.43893465399742126,0.3509260416030884,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.762466430664062,0.28305527567863464,0.1329699158668518,0.30356934666633606,0.4299798607826233,0.38707154989242554,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.225975036621094,0.29796069860458374,0.23845285177230835,0.44230079650878906,0.5148158073425293,0.4017850160598755,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.733622550964355,0.3532259464263916,0.13385596871376038,0.3199253976345062,0.4549836814403534,0.3703250288963318,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.077258110046387,0.4442773163318634,0.155694842338562,0.3413707911968231,0.47062379121780396,0.3647494316101074,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.39279556274414,0.4020821750164032,0.14478395879268646,0.33126404881477356,0.4551490545272827,0.35762256383895874,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.519288539886475,0.3730860650539398,0.17703989148139954,0.3829224705696106,0.5570200681686401,0.4002205729484558,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
6.70017147064209,0.3166632652282715,0.2137877643108368,0.4321836829185486,0.5604047179222107,0.4359741806983948,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.4209160804748535,0.3854309022426605,0.18109580874443054,0.39159613847732544,0.5211664438247681,0.4106351137161255,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.8331804275512695,0.37116721272468567,0.1646955907344818,0.35995763540267944,0.5353660583496094,0.41762351989746094,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.888327598571777,0.2641277611255646,0.16261747479438782,0.3554435968399048,0.519015908241272,0.40271323919296265,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.162365913391113,0.39947256445884705,0.12127280235290527,0.30586686730384827,0.5348800420761108,0.39978790283203125,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
