PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.87685775756836,0.9879816174507141,1.2951331882504746e-05,0.0015338088851422071,0.031092830002307892,0.05715817213058472,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.32294464111328,0.9982127547264099,1.8522739537729649e-06,0.0005521213752217591,0.0033020665869116783,0.022129297256469727,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.83296203613281,0.9790821671485901,2.073498399113305e-05,0.0014916309155523777,0.03502020239830017,0.07245969772338867,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.569828033447266,0.9826772809028625,1.3900086742069107e-05,0.0010446200612932444,0.012626086361706257,0.05904853343963623,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.202880859375,0.9960473775863647,2.397242496954277e-06,0.0008987493347376585,0.003703508758917451,0.031391143798828125,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.78470993041992,0.9976843595504761,2.0966638203390175e-06,0.0004422758938744664,0.003951800987124443,0.036307573318481445,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.987464904785156,0.984980046749115,1.589473322383128e-05,0.0016222404083237052,0.040830738842487335,0.09380578994750977,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.64382553100586,0.5944886207580566,0.00043213312164880335,0.010154025629162788,0.06717837601900101,0.20393669605255127,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.02714157104492,0.6619480848312378,0.00039562684833072126,0.007162745110690594,0.050483494997024536,0.1645355224609375,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.39697265625,0.6682036519050598,0.00028860438033007085,0.007341472432017326,0.028876682743430138,0.15620040893554688,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.038530349731445,0.3877941966056824,0.0015708946157246828,0.01674799621105194,0.10050918906927109,0.2973008155822754,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.875728607177734,0.6736994981765747,0.0004096633056178689,0.008629482239484787,0.036201223731040955,0.1867106556892395,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.344966888427734,0.8453959226608276,7.336746784858406e-05,0.004932721611112356,0.01805822178721428,0.13151872158050537,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.105329513549805,0.329682856798172,0.00388568127527833,0.02497250959277153,0.16222891211509705,0.2875695824623108,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.19841003417969,0.6855065822601318,0.00030210561817511916,0.007043384946882725,0.07041653990745544,0.2257096767425537,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.151803970336914,0.3028603494167328,0.003053652122616768,0.016004778444767,0.08573392033576965,0.24122250080108643,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.10573387145996,0.42009127140045166,0.0019472723361104727,0.01815621368587017,0.09559440612792969,0.2810649871826172,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.11143684387207,0.3848379850387573,0.0019447165541350842,0.018046608194708824,0.14996036887168884,0.33386343717575073,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.93749237060547,0.39072245359420776,0.003208121284842491,0.036980144679546356,0.28946417570114136,0.42799580097198486,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.547792434692383,0.20377425849437714,0.008814968168735504,0.048390135169029236,0.26083171367645264,0.42614662647247314,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.330148696899414,0.3748224377632141,0.002328011207282543,0.01995978318154812,0.13286471366882324,0.3368682861328125,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.425662994384766,0.6441001892089844,0.0005720494664274156,0.01023322343826294,0.08363795280456543,0.23450523614883423,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.790115356445312,0.6439940929412842,0.000662198755890131,0.010714627802371979,0.10837958753108978,0.25951993465423584,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.23261260986328,0.7724342346191406,0.0001891206338768825,0.006466398946940899,0.04289950057864189,0.16982412338256836,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.02118682861328,0.5646159648895264,0.001252798829227686,0.021220840513706207,0.22835694253444672,0.34297990798950195,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.756175994873047,0.2733413577079773,0.004210973624140024,0.027681637555360794,0.1439097821712494,0.30547547340393066,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.907594680786133,0.5333704352378845,0.0012859988491982222,0.016098400577902794,0.12923434376716614,0.26155513525009155,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.634178161621094,0.7329932451248169,0.0003440187720116228,0.008503452874720097,0.12770989537239075,0.26553237438201904,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.518749237060547,0.34214672446250916,0.002229076810181141,0.016106408089399338,0.10270129144191742,0.26820021867752075,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.268245697021484,0.3725724518299103,0.002361432183533907,0.016259388998150826,0.07549989223480225,0.23585551977157593,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.37722396850586,0.7339105010032654,0.00036498712142929435,0.008612126111984253,0.109090656042099,0.22059369087219238,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.005373001098633,0.1869266927242279,0.007933459244668484,0.041327401995658875,0.1819610297679901,0.3539963960647583,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.92713928222656,0.6384701728820801,0.0005096662207506597,0.007454205770045519,0.05144602805376053,0.19450294971466064,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.076168060302734,0.7436729669570923,0.0004924738314002752,0.012467412278056145,0.18868005275726318,0.29315662384033203,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.729902267456055,0.5596049427986145,0.0010641671251505613,0.021596424281597137,0.23896263539791107,0.3694026470184326,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.67449188232422,0.6053435802459717,0.000680065480992198,0.011608084663748741,0.12178562581539154,0.256153404712677,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.34986114501953,0.5680016875267029,0.0009226009715348482,0.015524264425039291,0.1388341337442398,0.3039087653160095,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.51503372192383,0.7233073711395264,0.00022309851192403585,0.007604439277201891,0.05968479439616203,0.21471267938613892,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.846702575683594,0.8521265983581543,0.00013041564670857042,0.0032868303824216127,0.03329762816429138,0.14979124069213867,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.28618240356445,0.7083266973495483,0.0003727192815858871,0.008979414589703083,0.11826565861701965,0.25695157051086426,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.78175354003906,0.7914082407951355,0.00010515375470276922,0.007114743813872337,0.03255293145775795,0.20478755235671997,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.543630599975586,0.2794405221939087,0.005567201413214207,0.045664671808481216,0.27161431312561035,0.38421958684921265,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.530733108520508,0.4481216073036194,0.0022229342721402645,0.022889243438839912,0.17750486731529236,0.31056880950927734,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.63636016845703,0.8841338157653809,5.449590753414668e-05,0.005071430932730436,0.025741679593920708,0.18012398481369019,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.31369400024414,0.8715296387672424,3.703656329889782e-05,0.0051603540778160095,0.01431160420179367,0.1326616406440735,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.38033676147461,0.588787317276001,0.0009161494672298431,0.011962290853261948,0.1312105357646942,0.27081459760665894,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.614356994628906,0.5346326231956482,0.0010928591946139932,0.011806675232946873,0.08679114282131195,0.25574547052383423,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.38710403442383,0.992693305015564,5.7715137700142805e-06,0.0006740936078131199,0.020082123577594757,0.08340233564376831,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.24921417236328,0.9627547860145569,2.9859233109164052e-05,0.0017877616919577122,0.01711990125477314,0.06393176317214966,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.906883239746094,0.9905523061752319,8.11543759482447e-06,0.000728342798538506,0.004763074219226837,0.05016547441482544,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
61.06059646606445,0.998767614364624,7.833218660380226e-07,0.0004034580197185278,0.0006409347988665104,0.011923611164093018,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.14036560058594,0.9838509559631348,1.5344890925916843e-05,0.0012263499666005373,0.013380191288888454,0.04682093858718872,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.72722625732422,0.9853333830833435,1.3405320714809932e-05,0.0010995888151228428,0.01913393661379814,0.08910906314849854,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.801151275634766,0.9904971718788147,6.605183443753049e-06,0.0008831743034534156,0.006093624047935009,0.038944900035858154,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.21193313598633,0.9969956278800964,1.5094082073119353e-06,0.0005693730199709535,0.0012750107562169433,0.02510964870452881,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.02146911621094,0.9812802672386169,1.5770781828905456e-05,0.0009108016965910792,0.016503475606441498,0.09048140048980713,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.00078582763672,0.6621886491775513,0.0005010966560803354,0.007655428722500801,0.06524710357189178,0.20453977584838867,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.44175338745117,0.7724306583404541,0.00018022909353021532,0.0058253463357687,0.03631908819079399,0.15411078929901123,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.697362899780273,0.4926111698150635,0.001072170096449554,0.012003174051642418,0.09209385514259338,0.21485471725463867,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.7265625,0.7246121764183044,0.00021249255223665386,0.007093258202075958,0.05353889614343643,0.19697487354278564,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.027645111083984,0.760378897190094,0.0001982601243071258,0.005397966131567955,0.07736901938915253,0.1948344111442566,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.05705642700195,0.8204799294471741,0.00015642070502508432,0.0048638624139130116,0.04853978008031845,0.11981993913650513,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.89548873901367,0.7625609636306763,0.00016234954819083214,0.006453428417444229,0.04923618957400322,0.14005976915359497,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.529136657714844,0.6100561618804932,0.0005585815524682403,0.008754828944802284,0.07617944478988647,0.17698895931243896,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.25758743286133,0.7000467777252197,0.00037518126191571355,0.006260567344725132,0.059641897678375244,0.17924141883850098,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.758216857910156,0.5760267376899719,0.0005298809846863151,0.007483853958547115,0.08727385103702545,0.21162384748458862,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.53721237182617,0.6658342480659485,0.00035178614780306816,0.007297012023627758,0.04289959743618965,0.15316975116729736,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.3189697265625,0.7969217896461487,0.0001472661824664101,0.005634412169456482,0.03590773046016693,0.14139068126678467,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.62714385986328,0.7243279218673706,0.0002174129622289911,0.006355482153594494,0.027319811284542084,0.14267444610595703,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.33084487915039,0.4911952316761017,0.0009266500128433108,0.009761974215507507,0.10658450424671173,0.24734508991241455,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.492794036865234,0.7064220309257507,0.0003554027061909437,0.0067340778186917305,0.0636199414730072,0.19724416732788086,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.815673828125,0.7484818696975708,0.00020817696349695325,0.004990794695913792,0.04288484901189804,0.190468430519104,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.807289123535156,0.8326566219329834,0.00010453725553816184,0.004332543350756168,0.022904889658093452,0.14269059896469116,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.12917709350586,0.9282301068305969,4.864995935349725e-05,0.0030588784720748663,0.032961055636405945,0.13225317001342773,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.731021881103516,0.8106598258018494,0.00010638924868544564,0.005756521597504616,0.037666335701942444,0.12228351831436157,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.538089752197266,0.5635426640510559,0.0007017638417892158,0.009875917807221413,0.09422166645526886,0.20145249366760254,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.82168960571289,0.8564872145652771,6.574018334504217e-05,0.005013178568333387,0.017555193975567818,0.12084007263183594,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.262474060058594,0.7703201770782471,0.00018782471306622028,0.005930985324084759,0.021111857146024704,0.11696833372116089,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.51866149902344,0.7103258371353149,0.0003532920964062214,0.0064381444826722145,0.08447770029306412,0.17336225509643555,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.19564437866211,0.8070394992828369,0.0001515079929959029,0.004970606416463852,0.05666857957839966,0.16432833671569824,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
