PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.095813751220703,0.5810198187828064,0.01951725035905838,0.12298639118671417,0.3037042021751404,0.3273293375968933,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.53135108947754,0.3432125449180603,0.022226186469197273,0.12186120450496674,0.22710290551185608,0.362277626991272,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.81478500366211,0.24066050350666046,0.016539469361305237,0.11681170016527176,0.30809110403060913,0.38701558113098145,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.547232627868652,0.3137624263763428,0.03509754687547684,0.15539027750492096,0.3303745985031128,0.36474722623825073,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.260072708129883,0.6883059144020081,0.011857490055263042,0.103400319814682,0.2341206967830658,0.3381127715110779,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.114606857299805,0.5106609463691711,0.019432973116636276,0.1233161985874176,0.3406984210014343,0.33683711290359497,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.448972702026367,0.22133244574069977,0.02265179716050625,0.13069996237754822,0.31058794260025024,0.4104975461959839,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.364093780517578,0.24652071297168732,0.018348077312111855,0.12055004388093948,0.28737014532089233,0.3889583349227905,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.796915054321289,0.4806404113769531,0.03313663974404335,0.12879589200019836,0.23446165025234222,0.31909459829330444,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.29451560974121,0.29572099447250366,0.01864440366625786,0.1215982511639595,0.3255661129951477,0.3772028684616089,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.960172653198242,0.5542187690734863,0.012705236673355103,0.08515703678131104,0.1339302957057953,0.2910616397857666,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.07026195526123,0.5500059127807617,0.03917182609438896,0.15754148364067078,0.3227175176143646,0.30662059783935547,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.411727905273438,0.3148133456707001,0.014415416866540909,0.10979801416397095,0.23546932637691498,0.37371528148651123,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.361997604370117,0.5261213183403015,0.007308029569685459,0.08024058490991592,0.1541808843612671,0.30572038888931274,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.109010696411133,0.49110880494117737,0.03882388025522232,0.14999040961265564,0.24606941640377045,0.31672656536102295,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.981566429138184,0.016440492123365402,0.031757280230522156,0.11972251534461975,0.7748125195503235,0.4899197816848755,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.140228271484375,0.02143770456314087,0.030618026852607727,0.11401928961277008,0.7664819359779358,0.48367512226104736,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.550637245178223,0.01749475672841072,0.035070039331912994,0.1231364905834198,0.7738538980484009,0.4895017147064209,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.017040252685547,0.017679572105407715,0.031498946249485016,0.11883542686700821,0.770512580871582,0.485042929649353,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.255537033081055,0.013198019936680794,0.04725484549999237,0.133314847946167,0.7876853346824646,0.5068866014480591,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.062582969665527,0.004576681647449732,0.049401670694351196,0.14190620183944702,0.7925223112106323,0.4982110261917114,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.901734352111816,0.009376936592161655,0.0512656643986702,0.1425001323223114,0.7873663306236267,0.5120288133621216,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.33354377746582,0.009558743797242641,0.046413641422986984,0.13549107313156128,0.7811278104782104,0.49729692935943604,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.305290222167969,0.009325938299298286,0.04671657830476761,0.13474392890930176,0.7864917516708374,0.5072734355926514,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.32878303527832,0.010739223100244999,0.04646454378962517,0.13793781399726868,0.7845401763916016,0.4954182505607605,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.796564102172852,0.022154543548822403,0.052522286772727966,0.1435602605342865,0.7898366451263428,0.5065815448760986,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.894718170166016,0.01119516883045435,0.05134854093194008,0.14023104310035706,0.7946493625640869,0.49699920415878296,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.73319149017334,0.011861957609653473,0.04233317822217941,0.1283133625984192,0.7803531885147095,0.4916577935218811,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.289793014526367,0.01025695912539959,0.04688357561826706,0.13711728155612946,0.789568305015564,0.5004383325576782,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.496454238891602,0.012470140121877193,0.044704847037792206,0.1338607668876648,0.7833635807037354,0.492236852645874,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.614150047302246,0.015631558373570442,0.0435095876455307,0.13433411717414856,0.784804105758667,0.493557333946228,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.579960823059082,0.007709674537181854,0.04385346174240112,0.13529072701931,0.7778617143630981,0.48996686935424805,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.482613563537598,0.0150798624381423,0.03562366962432861,0.122614786028862,0.7719875574111938,0.5113431215286255,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.156779289245605,0.021237162873148918,0.03839919716119766,0.1243341863155365,0.7748849391937256,0.47683656215667725,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.171710014343262,0.012963637709617615,0.03826740384101868,0.12724614143371582,0.7742075324058533,0.4975326657295227,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.493986129760742,0.012247145175933838,0.04473026096820831,0.13320374488830566,0.7863456010818481,0.4864951968193054,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.186574935913086,0.008082471787929535,0.038136646151542664,0.12786442041397095,0.7721536159515381,0.48798924684524536,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.109514236450195,0.011509178206324577,0.038819387555122375,0.12990835309028625,0.7839508652687073,0.5041139125823975,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.263402938842773,0.009491720236837864,0.03746792674064636,0.12650585174560547,0.7768937349319458,0.4983599781990051,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.867557525634766,0.0020310471300035715,0.03260200470685959,0.11744228005409241,0.7655978798866272,0.48654329776763916,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.181418418884277,0.009928704239428043,0.03032900206744671,0.11777191609144211,0.7697671055793762,0.4986944794654846,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.31083869934082,0.014471862465143204,0.029438531026244164,0.1175205260515213,0.7591520547866821,0.4865427017211914,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.183500289916992,0.020009636878967285,0.030314471572637558,0.11692309379577637,0.7628157734870911,0.49534541368484497,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.36489486694336,0.02458684705197811,0.02907438576221466,0.11647392809391022,0.7637979984283447,0.4801241159439087,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.529744148254395,0.014527780003845692,0.03523915633559227,0.12413309514522552,0.7723450660705566,0.4823529124259949,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.7774658203125,0.014536741189658642,0.02643951028585434,0.11263099312782288,0.7581943273544312,0.4837658405303955,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.76773452758789,0.015170106664299965,0.033360034227371216,0.12151166051626205,0.7684118747711182,0.498096227645874,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.096654891967773,0.012074660509824753,0.03893449157476425,0.12732771039009094,0.7886475920677185,0.49854058027267456,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.620830535888672,0.02252248302102089,0.03450777009129524,0.12346743047237396,0.7793200612068176,0.5057213306427002,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.598482131958008,0.015083328820765018,0.03468581289052963,0.11928302049636841,0.7739410996437073,0.4882417321205139,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.15212631225586,0.013847068883478642,0.03844035416841507,0.12602795660495758,0.7758155465126038,0.49923175573349,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.518178939819336,0.015001348219811916,0.03533313423395157,0.12277378141880035,0.7735621929168701,0.48909318447113037,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.821521759033203,0.012523189187049866,0.041480861604213715,0.133243590593338,0.7830088138580322,0.49309778213500977,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.318824768066406,0.005638887174427509,0.03699282929301262,0.12899158895015717,0.7702552676200867,0.5096375942230225,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.423189163208008,0.022141480818390846,0.022786688059568405,0.10777536779642105,0.752679705619812,0.48712414503097534,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.991720199584961,0.018207311630249023,0.03168312460184097,0.1185186430811882,0.7692970037460327,0.4909266233444214,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.617395401000977,0.02260289154946804,0.027432190254330635,0.11359019577503204,0.7694448828697205,0.49020445346832275,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.108966827392578,0.03026021271944046,0.024496465921401978,0.10745388269424438,0.7663379907608032,0.4790756106376648,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.78785514831543,0.010746648535132408,0.026376331225037575,0.11300987005233765,0.7585717439651489,0.4975127577781677,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.625744819641113,0.01620100438594818,0.02737949788570404,0.11328942328691483,0.76209956407547,0.4835250973701477,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.042835235595703,0.028276052325963974,0.024872325360774994,0.10666139423847198,0.7662560343742371,0.4756350517272949,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.614696502685547,0.024770870804786682,0.021803706884384155,0.10692128539085388,0.7433758974075317,0.477175235748291,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.07782745361328,0.039574600756168365,0.02467273361980915,0.10892394185066223,0.7562547922134399,0.47539281845092773,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.434540748596191,0.023293986916542053,0.02861185185611248,0.1134645938873291,0.7710290551185608,0.49480146169662476,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.06082534790039,0.024568278342485428,0.02476951852440834,0.11022337526082993,0.7594099044799805,0.48268401622772217,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.60895538330078,0.03094285912811756,0.02183254435658455,0.10223909467458725,0.7587814331054688,0.4719734787940979,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.486770629882812,0.024859001860022545,0.02245551347732544,0.10709452629089355,0.7487324476242065,0.480152428150177,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.92790412902832,0.0329703614115715,0.0255393385887146,0.11424653232097626,0.7559617161750793,0.489324152469635,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.867753982543945,0.03108506090939045,0.020569540560245514,0.10049254447221756,0.7569673657417297,0.4817822575569153,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.156126022338867,0.04195544868707657,0.019248075783252716,0.10119989514350891,0.7454597353935242,0.4680470824241638,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.925106048583984,0.029009588062763214,0.020299691706895828,0.10121573507785797,0.7504205703735352,0.4735531806945801,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.138912200927734,0.02816960960626602,0.019324522465467453,0.10418855398893356,0.746314525604248,0.4703879952430725,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.442935943603516,0.019786201417446136,0.02268330752849579,0.10566680133342743,0.7586703300476074,0.4918143153190613,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.050304412841797,0.03692920506000519,0.019722845405340195,0.10245158523321152,0.7489173412322998,0.4785481095314026,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.760143280029297,0.018915995955467224,0.02108558639883995,0.10676024854183197,0.7476401329040527,0.491255521774292,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.142255783081055,0.024986160919070244,0.024309411644935608,0.10204600542783737,0.7509533762931824,0.47355586290359497,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.99449348449707,0.2576582729816437,0.019977936521172523,0.10886191576719284,0.2403155118227005,0.34326910972595215,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.866474151611328,0.314435213804245,0.010312230326235294,0.09317299723625183,0.25000137090682983,0.3913264870643616,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.352741241455078,0.287289559841156,0.0073236217722296715,0.08312969654798508,0.2075410783290863,0.4142354130744934,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.880752563476562,0.23714949190616608,0.012939715757966042,0.0938885360956192,0.19805245101451874,0.3737785220146179,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.312532424926758,0.2334592044353485,0.05871468037366867,0.15621432662010193,0.2515849471092224,0.35040968656539917,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.500877380371094,0.4697515666484833,0.008910711854696274,0.0904332846403122,0.2777400314807892,0.35365724563598633,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.34853172302246,0.44777122139930725,0.00733072217553854,0.08141162246465683,0.1867724061012268,0.3601369857788086,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.67516326904297,0.37262746691703796,0.013566996902227402,0.09517642855644226,0.2167050540447235,0.33510512113571167,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
