PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
12.630311012268066,0.5462193489074707,0.05457187443971634,0.202659010887146,0.4899233877658844,0.3451496958732605,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.097689628601074,0.5565165281295776,0.03892522305250168,0.16969500482082367,0.5012330412864685,0.3616265058517456,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.156622886657715,0.6322533488273621,0.038400568068027496,0.16754722595214844,0.4861419200897217,0.3557004928588867,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.99368953704834,0.7156890630722046,0.025155387818813324,0.1299380213022232,0.46228718757629395,0.3038868308067322,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.74622917175293,0.5127235054969788,0.042206279933452606,0.17620328068733215,0.5030036568641663,0.37014240026474,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.012371063232422,0.5215009450912476,0.039697468280792236,0.16924737393856049,0.4978322684764862,0.352353572845459,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.243006706237793,0.502592921257019,0.029901936650276184,0.13482987880706787,0.5706206560134888,0.4253518581390381,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.180660247802734,0.5293218493461609,0.03033430129289627,0.13556918501853943,0.5783321261405945,0.39241915941238403,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.111560821533203,0.6362428665161133,0.030820801854133606,0.14171350002288818,0.5849758982658386,0.3700748085975647,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.138774871826172,0.6535516977310181,0.02432890236377716,0.12354597449302673,0.550509512424469,0.4155305027961731,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.283270835876465,0.4485899806022644,0.03729691356420517,0.14882056415081024,0.6220839023590088,0.43138599395751953,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.168670654296875,0.3895062208175659,0.03041815757751465,0.13596585392951965,0.6098997592926025,0.44420284032821655,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.842242240905762,0.6686847805976868,0.0260480847209692,0.12445718795061111,0.5698907375335693,0.3901416063308716,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.271808624267578,0.46710094809532166,0.037395477294921875,0.15627193450927734,0.5853009223937988,0.40414130687713623,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.095449447631836,0.31021934747695923,0.024572821334004402,0.12226595729589462,0.6014040112495422,0.43388497829437256,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.476081848144531,0.3747822940349579,0.028339482843875885,0.13207167387008667,0.5874820351600647,0.43355387449264526,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.809422492980957,0.3598395586013794,0.02624567598104477,0.12438245862722397,0.5900394320487976,0.446588397026062,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.998067855834961,0.4797133803367615,0.03163685277104378,0.1467771679162979,0.5966023802757263,0.44748663902282715,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.017438888549805,0.3536660671234131,0.025018200278282166,0.12075529247522354,0.5560054779052734,0.4236232042312622,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.984244346618652,0.33354443311691284,0.02521015703678131,0.12515825033187866,0.5814008712768555,0.45511454343795776,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.257011413574219,0.6152618527412415,0.029805663973093033,0.1432231068611145,0.5306521654129028,0.362359881401062,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.515019416809082,0.5538897514343262,0.03535884618759155,0.15769749879837036,0.5583544969558716,0.40372157096862793,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.468816757202148,0.49412328004837036,0.05663934350013733,0.1892886906862259,0.5954651236534119,0.4280061721801758,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.376747131347656,0.5646224021911621,0.023031659424304962,0.11085003614425659,0.5785932540893555,0.4188001751899719,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.114543914794922,0.5554376244544983,0.02446502447128296,0.1191534772515297,0.5756208896636963,0.4315173625946045,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.24509048461914,0.3254268169403076,0.03762625530362129,0.15123184025287628,0.57708740234375,0.4604005217552185,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.154293060302734,0.43040138483047485,0.0608934685587883,0.1875344216823578,0.5852712392807007,0.445556640625,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.348074913024902,0.4917782247066498,0.0462585985660553,0.16459523141384125,0.572443962097168,0.42801016569137573,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.501399993896484,0.43135327100753784,0.02237999066710472,0.11372658610343933,0.5777527689933777,0.4434015154838562,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.350622177124023,0.3575322926044464,0.046231478452682495,0.16152358055114746,0.5958223342895508,0.44183409214019775,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.417139053344727,0.3937251567840576,0.03616480156779289,0.14423851668834686,0.5953010320663452,0.465035080909729,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.618685722351074,0.3379797637462616,0.10917706787586212,0.2760888934135437,0.6222175359725952,0.47473955154418945,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.271645545959473,0.14037877321243286,0.14887967705726624,0.33690211176872253,0.6501531004905701,0.48240602016448975,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.300278663635254,0.46290603280067444,0.09331945329904556,0.2525150775909424,0.5892105102539062,0.45262598991394043,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.060457229614258,0.19453254342079163,0.0986175686120987,0.25911885499954224,0.6337117552757263,0.4752843976020813,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.77610969543457,0.518831729888916,0.052770234644412994,0.1769874095916748,0.6125586032867432,0.4447813630104065,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.750097274780273,0.3994644284248352,0.0530872568488121,0.1793481558561325,0.6107668876647949,0.4645387530326843,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.692900657653809,0.2548213303089142,0.085253044962883,0.23738542199134827,0.6017431020736694,0.4476252794265747,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.526412963867188,0.3294830918312073,0.08858470618724823,0.24203938245773315,0.608188271522522,0.46813178062438965,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.566009521484375,0.38738423585891724,0.05538586527109146,0.18016067147254944,0.5813009738922119,0.500265896320343,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.191494941711426,0.2321980893611908,0.060374073684215546,0.19598768651485443,0.6436539888381958,0.45268672704696655,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.265273094177246,0.34629425406455994,0.09407468140125275,0.2538197934627533,0.6516996622085571,0.45419156551361084,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.842109680175781,0.26456955075263977,0.032793596386909485,0.14018860459327698,0.6089763045310974,0.4669012427330017,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.907315254211426,0.21593508124351501,0.0811462551355362,0.2329792082309723,0.6466130614280701,0.46631044149398804,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.36016845703125,0.19583803415298462,0.07311106473207474,0.21149705350399017,0.6336731910705566,0.4792664647102356,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.77551555633545,0.42716744542121887,0.03330032527446747,0.14187216758728027,0.5890924334526062,0.45741379261016846,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.378108024597168,0.3452688753604889,0.03649128973484039,0.14141319692134857,0.6148278713226318,0.4539036154747009,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.551698684692383,0.22038766741752625,0.027850322425365448,0.13004033267498016,0.6169817447662354,0.48861390352249146,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.180534362792969,0.6349465250968933,0.038189731538295746,0.16183334589004517,0.49557995796203613,0.36291640996932983,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.331165313720703,0.6168786287307739,0.02327466942369938,0.12463100999593735,0.5186083912849426,0.36305487155914307,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.171253204345703,0.3921459913253784,0.019181154668331146,0.10783207416534424,0.5327482223510742,0.3906170129776001,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.626794815063477,0.46073347330093384,0.03446041792631149,0.15769609808921814,0.5464882254600525,0.3811981678009033,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.322074890136719,0.521082878112793,0.04653638228774071,0.18698599934577942,0.5517548322677612,0.3756553530693054,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.693049430847168,0.5065580010414124,0.0339386872947216,0.15821567177772522,0.5415836572647095,0.40958768129348755,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.690715789794922,0.6473953723907471,0.021425368264317513,0.11959603428840637,0.5225021839141846,0.3709068298339844,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.385900497436523,0.5236105918884277,0.04585746303200722,0.18863330781459808,0.5377887487411499,0.42437148094177246,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.182905197143555,0.47479963302612305,0.04805178567767143,0.19710442423820496,0.498288631439209,0.3836115598678589,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.215383529663086,0.6160296201705933,0.023903505876660347,0.12876197695732117,0.5127354860305786,0.3652006983757019,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.118242263793945,0.6671680808067322,0.03077341988682747,0.1454196572303772,0.4633936882019043,0.3558998703956604,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.78096866607666,0.5354825258255005,0.03325854241847992,0.15349537134170532,0.5174970626831055,0.38347041606903076,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.82465648651123,0.5767133831977844,0.026153776794672012,0.1275947391986847,0.522200882434845,0.3328368663787842,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.061039924621582,0.713167130947113,0.03118142858147621,0.1487206518650055,0.5010155439376831,0.33969980478286743,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.887986183166504,0.6055980324745178,0.03244900703430176,0.15182051062583923,0.5447710752487183,0.4010319113731384,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.816643714904785,0.6230801939964294,0.0522800087928772,0.19585779309272766,0.5203254222869873,0.3766481876373291,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.490909576416016,0.5503250360488892,0.05635196715593338,0.21118351817131042,0.5207884907722473,0.3722553253173828,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.02959156036377,0.5496132969856262,0.03140804171562195,0.14716732501983643,0.5276936292648315,0.4066096544265747,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.899789810180664,0.46729427576065063,0.0407399982213974,0.17439371347427368,0.5240925550460815,0.4015018939971924,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.924666404724121,0.6254758238792419,0.04050730913877487,0.17362266778945923,0.4910294711589813,0.34698790311813354,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.711074829101562,0.6209092736244202,0.02684679999947548,0.13342523574829102,0.5510154962539673,0.3886633515357971,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.561236381530762,0.4610285758972168,0.055446773767471313,0.20697486400604248,0.5233064889907837,0.3859401345252991,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.698549270629883,0.5583462715148926,0.042672209441661835,0.17757710814476013,0.5491552948951721,0.3644171953201294,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.585029602050781,0.5336456298828125,0.034793414175510406,0.16175708174705505,0.5299987196922302,0.40139371156692505,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.275501251220703,0.40635180473327637,0.02357489988207817,0.12529991567134857,0.5287355184555054,0.37516844272613525,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.237083435058594,0.44308608770370483,0.04745606333017349,0.19190412759780884,0.5102463960647583,0.38971924781799316,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.305704116821289,0.4891362488269806,0.037104759365320206,0.1638500690460205,0.5337358117103577,0.40524590015411377,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.725975036621094,0.630001962184906,0.042403578758239746,0.17761406302452087,0.5313408374786377,0.3602657914161682,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.249281883239746,0.6511831283569336,0.03758995980024338,0.16581086814403534,0.48271042108535767,0.33119940757751465,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.056474685668945,0.5330647826194763,0.04947120323777199,0.19795337319374084,0.5475196838378906,0.3895759582519531,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.96273422241211,0.6053213477134705,0.02012457326054573,0.11521749198436737,0.5226279497146606,0.3668435215950012,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.900876998901367,0.4724684953689575,0.03235283121466637,0.14688891172409058,0.512008547782898,0.36153674125671387,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.939085006713867,0.6252987384796143,0.025473665446043015,0.13120490312576294,0.5003604888916016,0.35888779163360596,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.006441116333008,0.4947701096534729,0.03157591074705124,0.1490504890680313,0.514889121055603,0.3693596124649048,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
