PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
13.56401252746582,0.5276184678077698,0.04401480779051781,0.17316322028636932,0.4136115312576294,0.26644986867904663,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.255107879638672,0.5732419490814209,0.04725951328873634,0.18082740902900696,0.40230968594551086,0.2679135203361511,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.777531623840332,0.5941802859306335,0.026439111679792404,0.12329690158367157,0.4235631823539734,0.24998420476913452,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.807226181030273,0.6769217848777771,0.041617631912231445,0.1661575734615326,0.4017675518989563,0.2608681321144104,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.382911682128906,0.4284670948982239,0.05777086690068245,0.2034274786710739,0.4095221757888794,0.2805211544036865,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.696577072143555,0.5753809809684753,0.026936573907732964,0.13223311305046082,0.431794136762619,0.24143600463867188,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.111104965209961,0.5655155181884766,0.04885280132293701,0.1838316172361374,0.4171212911605835,0.2516481280326843,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.649023056030273,0.6394658088684082,0.02723313681781292,0.12420965731143951,0.3988909423351288,0.23451024293899536,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.285021781921387,0.36166831851005554,0.059087805449962616,0.20792686939239502,0.4447624683380127,0.27388983964920044,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.25503158569336,0.4688769578933716,0.02981925569474697,0.1318308264017105,0.4536464810371399,0.24862045049667358,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.25410270690918,0.6322949528694153,0.02369135059416294,0.11910773068666458,0.4107281565666199,0.25268983840942383,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.473334312438965,0.5511070489883423,0.056580476462841034,0.20707450807094574,0.4618258476257324,0.29372382164001465,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.235408782958984,0.5942903161048889,0.023793542757630348,0.11377398669719696,0.43320250511169434,0.2314431071281433,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.418203353881836,0.4651827812194824,0.05730330944061279,0.20175135135650635,0.43591415882110596,0.25939351320266724,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.835296630859375,0.3531699478626251,0.05205594748258591,0.18325206637382507,0.4243324100971222,0.26154959201812744,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.222724914550781,0.5419391393661499,0.03782052546739578,0.16175666451454163,0.4390922486782074,0.25977903604507446,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.34410285949707,0.5950649976730347,0.04630092531442642,0.1822887659072876,0.41815245151519775,0.23520195484161377,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.484209060668945,0.593464195728302,0.02246876060962677,0.11388364434242249,0.42006999254226685,0.2571849226951599,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.317020416259766,0.5226051807403564,0.05865404009819031,0.20363226532936096,0.426220178604126,0.24970382452011108,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.049722671508789,0.5809902548789978,0.03126279264688492,0.14028844237327576,0.4237833619117737,0.242262065410614,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.53007698059082,0.4647180140018463,0.04436008632183075,0.16677920520305634,0.41474756598472595,0.23733645677566528,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.451693534851074,0.6390747427940369,0.028499066829681396,0.1246052011847496,0.4088662266731262,0.22938746213912964,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.43686294555664,0.5337152481079102,0.0453224740922451,0.1730281412601471,0.38069766759872437,0.2541331648826599,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.658284187316895,0.5840174555778503,0.04306967556476593,0.17136740684509277,0.44057613611221313,0.23879671096801758,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.68701457977295,0.26082172989845276,0.0538640022277832,0.161371111869812,0.4743768274784088,0.3210713267326355,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.904668807983398,0.38520151376724243,0.040694255381822586,0.14819027483463287,0.48070380091667175,0.2925889492034912,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.890060424804688,0.5871812105178833,0.032433509826660156,0.13428282737731934,0.4440155625343323,0.2393459677696228,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.292535781860352,0.6025205254554749,0.029562853276729584,0.13175596296787262,0.44878625869750977,0.2980586290359497,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.000371932983398,0.3665117621421814,0.06309031695127487,0.1946166753768921,0.5107777118682861,0.3251124620437622,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.681600570678711,0.420104056596756,0.034028276801109314,0.14130645990371704,0.4995846450328827,0.31882917881011963,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.341682434082031,0.7070178985595703,0.02923019975423813,0.12864352762699127,0.44795793294906616,0.27985912561416626,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.42920970916748,0.5389490723609924,0.028646990656852722,0.13023161888122559,0.4650087356567383,0.2972251772880554,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.051461219787598,0.3137112855911255,0.031250279396772385,0.13461993634700775,0.47692757844924927,0.2960858941078186,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.433707237243652,0.3614816963672638,0.03602709621191025,0.14483720064163208,0.48920953273773193,0.3094601035118103,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.24252700805664,0.4103557765483856,0.02990524098277092,0.12630027532577515,0.4741673469543457,0.30656176805496216,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.713750839233398,0.4957972764968872,0.02683025598526001,0.1296524703502655,0.4702417850494385,0.3056907653808594,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.820259094238281,0.3773631155490875,0.026180265471339226,0.1215248852968216,0.45690539479255676,0.29084348678588867,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.410634994506836,0.2912270128726959,0.028769776225090027,0.12960222363471985,0.4788132309913635,0.33594226837158203,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.206872940063477,0.22677721083164215,0.047787319868803024,0.1571071743965149,0.46103978157043457,0.2832731604576111,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.226286888122559,0.5848962068557739,0.030017279088497162,0.13639703392982483,0.43062591552734375,0.2711409330368042,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.534891128540039,0.38490065932273865,0.07022809982299805,0.2128535807132721,0.48973992466926575,0.34563982486724854,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.91756820678711,0.6776779294013977,0.016152624040842056,0.09563485532999039,0.4499894082546234,0.31839489936828613,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.53486442565918,0.5909785628318787,0.022208213806152344,0.11212848126888275,0.46380528807640076,0.3104614019393921,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.913003921508789,0.37094807624816895,0.040616225451231,0.15763400495052338,0.46832311153411865,0.3469458222389221,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.994474411010742,0.1543426811695099,0.10012731701135635,0.24084100127220154,0.4818689227104187,0.36306536197662354,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.67218017578125,0.43887853622436523,0.054048292338848114,0.17978104948997498,0.4746212661266327,0.32351255416870117,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.376144409179688,0.511785089969635,0.018297236412763596,0.10089148581027985,0.4320443570613861,0.3024805188179016,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.480430603027344,0.440628319978714,0.03564157336950302,0.13198724389076233,0.4745556116104126,0.3371395468711853,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.962076187133789,0.35342976450920105,0.04015988111495972,0.15186741948127747,0.47657325863838196,0.3763428330421448,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.312625885009766,0.4113752245903015,0.09305450320243835,0.25215262174606323,0.504055380821228,0.3816591501235962,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.203409194946289,0.22728492319583893,0.12013211101293564,0.299868643283844,0.5202054381370544,0.4080072045326233,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.547853469848633,0.5143831372261047,0.08814842998981476,0.2511826753616333,0.47678959369659424,0.374309778213501,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.825172424316406,0.46485990285873413,0.06568749994039536,0.208825021982193,0.49372613430023193,0.36431747674942017,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.80104923248291,0.5471792817115784,0.04167687147855759,0.15701089799404144,0.4968614876270294,0.3508622646331787,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.747578620910645,0.38461267948150635,0.05311805009841919,0.1757267862558365,0.4846692383289337,0.35786300897598267,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.209792137145996,0.3509177267551422,0.060120247304439545,0.193943053483963,0.47550052404403687,0.35882073640823364,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.765708923339844,0.3975171744823456,0.06659307330846786,0.207042396068573,0.4994140565395355,0.38124287128448486,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.325994491577148,0.4270242154598236,0.058532968163490295,0.19004133343696594,0.4627677798271179,0.3634548783302307,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.141676902770996,0.2897319197654724,0.07688336074352264,0.2236652672290802,0.4874933958053589,0.35250234603881836,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.460611343383789,0.3514205813407898,0.1132241040468216,0.2908996045589447,0.5137614607810974,0.3842729330062866,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.750129699707031,0.2910606861114502,0.03349553793668747,0.13851961493492126,0.49019283056259155,0.3523840308189392,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.330405235290527,0.3569890856742859,0.09267433732748032,0.26003697514533997,0.49872276186943054,0.3560054302215576,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.416891098022461,0.2767159640789032,0.07216239720582962,0.2162114381790161,0.503802478313446,0.3598272204399109,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.08465003967285,0.48755118250846863,0.02463400736451149,0.1195131167769432,0.4476572871208191,0.3163434863090515,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.12120246887207,0.3049047887325287,0.03871504217386246,0.14144262671470642,0.4998156428337097,0.3619997501373291,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.586345672607422,0.41180816292762756,0.021946512162685394,0.11349718272686005,0.47085946798324585,0.3448774218559265,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.592944145202637,0.5065046548843384,0.04372256621718407,0.15343695878982544,0.403445303440094,0.25073671340942383,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.62287425994873,0.5924057960510254,0.027397602796554565,0.1318083107471466,0.44243693351745605,0.24240148067474365,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.255348205566406,0.5004265904426575,0.018813306465744972,0.10357135534286499,0.4220404028892517,0.2507312297821045,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.255252838134766,0.5998064279556274,0.029817737638950348,0.14075908064842224,0.4288876950740814,0.25384724140167236,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.011984825134277,0.5791372060775757,0.039701011031866074,0.16368597745895386,0.40465712547302246,0.25026261806488037,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.42448616027832,0.42534223198890686,0.03610367327928543,0.15514913201332092,0.41475486755371094,0.2733004689216614,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.818111419677734,0.4863223135471344,0.02619321644306183,0.12119700014591217,0.42165079712867737,0.24088573455810547,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.221242904663086,0.5029312372207642,0.03783343359827995,0.15932613611221313,0.4399363398551941,0.28070497512817383,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.448897361755371,0.41862785816192627,0.05689973011612892,0.2001192569732666,0.42912644147872925,0.2849465012550354,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.691505432128906,0.6138761639595032,0.02696804329752922,0.13402493298053741,0.42582154273986816,0.2609003186225891,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.404817581176758,0.6711836457252502,0.028808336704969406,0.13375703990459442,0.3902502655982971,0.24164694547653198,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.030638694763184,0.5874423384666443,0.03953084349632263,0.16066081821918488,0.41518962383270264,0.25125569105148315,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.192651748657227,0.3757779896259308,0.03808331862092018,0.14066579937934875,0.4586113393306732,0.2536975145339966,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.279036521911621,0.5372618436813354,0.03733329847455025,0.14894896745681763,0.41499584913253784,0.23306047916412354,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.53742790222168,0.5065434575080872,0.03517688065767288,0.14622285962104797,0.42110103368759155,0.2659345865249634,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
