PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.67813491821289,0.23261074721813202,0.017068149521946907,0.12231500446796417,0.2434481382369995,0.39952194690704346,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.321016311645508,0.34211036562919617,0.029369622468948364,0.14350974559783936,0.30948352813720703,0.35422903299331665,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.043996810913086,0.39781108498573303,0.02486567758023739,0.14080530405044556,0.34852737188339233,0.352647066116333,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.24333953857422,0.18326660990715027,0.023750130087137222,0.12248694896697998,0.2399497926235199,0.35543471574783325,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.360761642456055,0.23862002789974213,0.02910206839442253,0.15023206174373627,0.3039417564868927,0.3508186340332031,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.710041046142578,0.368811696767807,0.021330252289772034,0.13407452404499054,0.3795006573200226,0.36144888401031494,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.3147611618042,0.2843077778816223,0.029411952942609787,0.13971182703971863,0.3184657394886017,0.3281708359718323,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.240259170532227,0.2370651215314865,0.018878785893321037,0.1270993947982788,0.3454640507698059,0.3963245153427124,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.010919570922852,0.17497216165065765,0.049992866814136505,0.1928727924823761,0.37545695900917053,0.3715616464614868,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.99742317199707,0.341920405626297,0.019964467734098434,0.12578968703746796,0.3053063154220581,0.357713520526886,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.465517044067383,0.19715158641338348,0.02840850129723549,0.13261890411376953,0.30402523279190063,0.39954572916030884,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.84815502166748,0.22424040734767914,0.03274798393249512,0.16087326407432556,0.4044254422187805,0.3958578109741211,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.807605743408203,0.2841157615184784,0.033055175095796585,0.1492820382118225,0.321281760931015,0.3323238492012024,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.043988227844238,0.277024507522583,0.031304094940423965,0.1513868123292923,0.33413973450660706,0.37070196866989136,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.88194465637207,0.35649344325065613,0.016285669058561325,0.12081719934940338,0.294319212436676,0.3298146724700928,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.925882339477539,0.1613747775554657,0.02555122971534729,0.13656359910964966,0.2918757498264313,0.3942829966545105,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.772547721862793,0.37201398611068726,0.02646946720778942,0.1437879055738449,0.31690433621406555,0.3390694856643677,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.103816032409668,0.23509472608566284,0.030875811353325844,0.15167829394340515,0.32652896642684937,0.3991985321044922,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.995437622070312,0.2836760878562927,0.019973596557974815,0.1268739402294159,0.46224337816238403,0.40314245223999023,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.107301712036133,0.44235074520111084,0.03085104003548622,0.15519866347312927,0.36012330651283264,0.33457475900650024,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.792186737060547,0.29575034976005554,0.026350047439336777,0.13457298278808594,0.2661624550819397,0.3439830541610718,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.053768157958984,0.2671522796154022,0.01970711722970009,0.12552128732204437,0.2756095230579376,0.3524569272994995,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.42123031616211,0.18064287304878235,0.028699668124318123,0.14439579844474792,0.28629547357559204,0.35639679431915283,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.192092895507812,0.2697751820087433,0.015163194388151169,0.11865115165710449,0.29021358489990234,0.36688297986984253,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.63524055480957,0.2175298035144806,0.02731969952583313,0.14095544815063477,0.30258578062057495,0.3541039824485779,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.098440170288086,0.28360629081726074,0.06168165057897568,0.21110916137695312,0.3719766438007355,0.3499104380607605,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.215177536010742,0.20455259084701538,0.023904642090201378,0.11194521933794022,0.2509314715862274,0.36593103408813477,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.351120948791504,0.4288909137248993,0.04622616618871689,0.16490252315998077,0.31380724906921387,0.3090117573738098,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.718244552612305,0.22441470623016357,0.03374236822128296,0.14689305424690247,0.3332699239253998,0.36724621057510376,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.527436256408691,0.3174698054790497,0.035257890820503235,0.13995042443275452,0.29284435510635376,0.31812286376953125,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.079800605773926,0.3005109131336212,0.0492062047123909,0.1693442165851593,0.3111202120780945,0.3414851427078247,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.337011337280273,0.16915667057037354,0.029261648654937744,0.1268613338470459,0.28141385316848755,0.39509737491607666,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.578402519226074,0.24581651389598846,0.05522805079817772,0.19010327756404877,0.3562239408493042,0.35204100608825684,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.394944190979004,0.19019465148448944,0.057611022144556046,0.1975902020931244,0.374915212392807,0.3774943947792053,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.246967315673828,0.447072833776474,0.037609994411468506,0.13860446214675903,0.2633103132247925,0.2857453227043152,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.140012741088867,0.4644685685634613,0.038547731935977936,0.13635477423667908,0.23891519010066986,0.28290629386901855,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.065662384033203,0.5809068083763123,0.03114825114607811,0.1412232518196106,0.3890852630138397,0.31275027990341187,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.190093040466309,0.3202820122241974,0.060393571853637695,0.20438721776008606,0.3996611535549164,0.37124162912368774,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.55822467803955,0.38204389810562134,0.027808494865894318,0.12676721811294556,0.23670439422130585,0.327644407749176,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.110721588134766,0.4689505696296692,0.024486567825078964,0.12373964488506317,0.2683878540992737,0.31461840867996216,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.130001068115234,0.4207150638103485,0.030690211802721024,0.1273159235715866,0.2632582187652588,0.3080586791038513,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.741645812988281,0.4285707175731659,0.026658479124307632,0.12285254895687103,0.2532089054584503,0.3132011294364929,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.029813766479492,0.26135697960853577,0.03953835368156433,0.14830949902534485,0.32614025473594666,0.3563220500946045,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.63939094543457,0.26020780205726624,0.06855842471122742,0.22791603207588196,0.39483270049095154,0.37185150384902954,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.34662628173828,0.24518266320228577,0.009232882410287857,0.08358562737703323,0.1734045147895813,0.3667041063308716,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.08534049987793,0.26438578963279724,0.04914349317550659,0.16966944932937622,0.30709874629974365,0.3584645986557007,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.225584030151367,0.43572482466697693,0.030022133141756058,0.13615566492080688,0.32695648074150085,0.2984606623649597,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.229134559631348,0.30560052394866943,0.03776475042104721,0.13474202156066895,0.25741249322891235,0.34575355052948,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.984113693237305,0.2724902033805847,0.05030239745974541,0.16904830932617188,0.2866681218147278,0.34913188219070435,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.30994987487793,0.20262205600738525,0.02338864654302597,0.12241984903812408,0.2525230646133423,0.334591269493103,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.235037803649902,0.3586091697216034,0.094731904566288,0.267852783203125,0.4431973695755005,0.36229223012924194,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.377683639526367,0.3707711398601532,0.02302669547498226,0.13048100471496582,0.2890256941318512,0.32581639289855957,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.05067253112793,0.3490007519721985,0.04953734576702118,0.18076381087303162,0.33214354515075684,0.33265841007232666,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.53109359741211,0.5227116942405701,0.027982763946056366,0.12302097678184509,0.2542843818664551,0.31475281715393066,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.02628517150879,0.37849339842796326,0.009939659386873245,0.09042895585298538,0.2505933940410614,0.30856454372406006,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.41337776184082,0.2974625825881958,0.04556823521852493,0.16347560286521912,0.29566776752471924,0.32890260219573975,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.201576232910156,0.48960232734680176,0.009546462446451187,0.0806950181722641,0.20686444640159607,0.2763538956642151,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.205474853515625,0.23955322802066803,0.009537898935377598,0.08440419286489487,0.18710091710090637,0.3553720712661743,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.638041496276855,0.29100608825683594,0.10869158059358597,0.2859051823616028,0.46354666352272034,0.37036067247390747,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.907023429870605,0.20054708421230316,0.06446109712123871,0.19038915634155273,0.30468469858169556,0.3597816824913025,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.808135032653809,0.2570655047893524,0.08302070945501328,0.2545417547225952,0.41429704427719116,0.3549259901046753,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.378610610961914,0.2518790662288666,0.028982706367969513,0.14005090296268463,0.22926020622253418,0.3724179267883301,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.026521682739258,0.2445412278175354,0.019831150770187378,0.11601711809635162,0.2625066637992859,0.3771968483924866,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.351543426513672,0.3046528697013855,0.058189623057842255,0.18710541725158691,0.3263927698135376,0.3616233468055725,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.066878318786621,0.32980412244796753,0.06213155761361122,0.19502711296081543,0.33618879318237305,0.33940595388412476,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.629634857177734,0.236481174826622,0.021728841587901115,0.1342957615852356,0.2887219488620758,0.3865863084793091,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.92494010925293,0.27743542194366455,0.03217407315969467,0.14359357953071594,0.2863304316997528,0.352458119392395,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.53554916381836,0.39327532052993774,0.0557757131755352,0.20170071721076965,0.3832983374595642,0.33723336458206177,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.989314079284668,0.19227194786071777,0.031700678169727325,0.1354159265756607,0.24547435343265533,0.37560951709747314,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.208377838134766,0.36295029520988464,0.037945669144392014,0.16576442122459412,0.3604185879230499,0.335815966129303,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.279268264770508,0.2719850242137909,0.07448574900627136,0.24205389618873596,0.41317760944366455,0.37111425399780273,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.453717231750488,0.22668328881263733,0.05683663487434387,0.19790729880332947,0.3533127009868622,0.3645803928375244,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.78920841217041,0.34239768981933594,0.03319549560546875,0.16107642650604248,0.37052488327026367,0.35995012521743774,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.860308647155762,0.26979056000709534,0.051757000386714935,0.18937647342681885,0.4078238606452942,0.3855598568916321,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.27656078338623,0.4903579652309418,0.029671799391508102,0.14598894119262695,0.29246941208839417,0.3059964179992676,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.753591537475586,0.2607992887496948,0.13324189186096191,0.3193556070327759,0.4703792333602905,0.3809777498245239,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.88465690612793,0.2864190936088562,0.08157072216272354,0.251750111579895,0.43595585227012634,0.3527269959449768,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.650071144104004,0.3496743142604828,0.06839004158973694,0.214959979057312,0.3548148274421692,0.3359687328338623,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.579736709594727,0.10946234315633774,0.06950665265321732,0.21432062983512878,0.43989017605781555,0.4349867105484009,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.295326232910156,0.22561605274677277,0.07421085238456726,0.20318666100502014,0.338956356048584,0.34964221715927124,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.046833992004395,0.2821824848651886,0.0785808339715004,0.2318553328514099,0.38937491178512573,0.3573341369628906,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.464834213256836,0.1894368827342987,0.07137014716863632,0.21266713738441467,0.3665493130683899,0.3819848299026489,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
