,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
180,47.600921630859375,0.9795143604278564,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
181,47.51033401489258,0.980017900466919,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
182,46.08307647705078,0.9728208184242249,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
183,47.07023620605469,0.9768635630607605,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
184,47.3900146484375,0.9785724878311157,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
185,45.68695831298828,0.971625566482544,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
186,47.87177276611328,0.9823381304740906,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
187,48.42973327636719,0.9844683408737183,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
188,47.82172393798828,0.9820783734321594,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
189,47.80364990234375,0.9805612564086914,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
190,46.919063568115234,0.9767657518386841,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
191,48.92948532104492,0.9860953092575073,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
192,48.7013053894043,0.9809030890464783,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
193,42.610755920410156,0.944186270236969,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
194,47.483238220214844,0.9794774055480957,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
195,46.38087844848633,0.9736464619636536,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
196,44.26849365234375,0.9600191712379456,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
197,47.09332275390625,0.977830171585083,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
198,43.77687454223633,0.9503157138824463,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
199,50.891700744628906,0.991003692150116,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
200,49.25752639770508,0.9851273894309998,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
201,49.30429458618164,0.9863563179969788,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
202,47.81955337524414,0.9807876348495483,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
203,49.61857223510742,0.9880363941192627,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
204,45.536376953125,0.9702826142311096,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
205,42.522300720214844,0.9256444573402405,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
206,48.815223693847656,0.9858387112617493,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
207,46.855560302734375,0.9772689342498779,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
208,46.01782989501953,0.9706302881240845,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
209,50.826255798339844,0.9913194179534912,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
210,47.13336944580078,0.9793484210968018,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
211,49.17518615722656,0.986607551574707,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
212,51.6926155090332,0.9923493266105652,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
213,49.89091873168945,0.9880772829055786,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
214,49.915199279785156,0.9888886213302612,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
215,50.79595947265625,0.9913782477378845,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
216,47.42094421386719,0.9771127104759216,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
217,49.066009521484375,0.9868378639221191,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
218,44.76356887817383,0.9602588415145874,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
219,49.292259216308594,0.9858654737472534,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
220,46.2617301940918,0.9684399366378784,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
221,46.67121505737305,0.9691444039344788,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
222,47.05649948120117,0.9771037697792053,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
223,46.426002502441406,0.9762452840805054,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
224,47.44100570678711,0.973207414150238,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
225,51.92159652709961,0.9932079911231995,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
226,49.51490020751953,0.9873725175857544,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
227,46.947349548339844,0.9751644730567932,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
228,43.77822494506836,0.9531986117362976,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
229,47.92576217651367,0.982648491859436,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
230,47.697052001953125,0.980664074420929,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
231,45.57189178466797,0.9701094031333923,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
232,48.798370361328125,0.9837373495101929,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
233,46.47422790527344,0.9733293652534485,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
234,48.56553649902344,0.9849846959114075,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
235,47.803184509277344,0.9818860292434692,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
236,50.50090026855469,0.9896572232246399,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
237,44.660037994384766,0.9623183012008667,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
238,42.66828918457031,0.9422439932823181,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
239,43.73480987548828,0.9539996385574341,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
240,43.931976318359375,0.9556887149810791,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
241,47.70068359375,0.9815120697021484,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
242,47.454071044921875,0.9801595211029053,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
243,47.556461334228516,0.9806302785873413,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
244,43.48158264160156,0.9549658894538879,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
245,46.03434753417969,0.9729398488998413,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
246,44.57421875,0.9629881978034973,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
247,45.77873992919922,0.9708304405212402,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
248,47.6875114440918,0.9801259636878967,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
249,42.76853561401367,0.9452876448631287,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
250,42.441802978515625,0.9446430206298828,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
251,46.537010192871094,0.9746883511543274,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
252,45.33183288574219,0.9691862463951111,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
253,45.621036529541016,0.9709498882293701,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
254,45.93339538574219,0.9722580313682556,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
255,48.157466888427734,0.9834213852882385,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
256,45.02302551269531,0.9644099473953247,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
257,47.22917175292969,0.9792883992195129,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
258,46.41838836669922,0.9754509925842285,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
259,48.728271484375,0.9853081107139587,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
260,44.30529022216797,0.9602041244506836,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
261,46.379737854003906,0.9751630425453186,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
262,47.08198547363281,0.9722051620483398,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
263,48.20001983642578,0.9836351275444031,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
264,47.17036819458008,0.9787486791610718,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
265,50.47764587402344,0.9901290535926819,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
266,46.68007278442383,0.972429633140564,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
267,47.91366195678711,0.9824711680412292,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
268,49.010955810546875,0.9842663407325745,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
269,49.160308837890625,0.9863944053649902,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
270,47.487945556640625,0.9694388508796692,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
271,44.80080032348633,0.9652817249298096,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
272,45.74921417236328,0.971533477306366,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
273,46.935302734375,0.978461742401123,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
274,43.8608512878418,0.9569770693778992,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
275,45.5961799621582,0.9717116951942444,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
276,48.36043930053711,0.9837184548377991,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
277,48.16688919067383,0.9834591746330261,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
278,44.94679260253906,0.9654596447944641,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
279,45.996707916259766,0.9699575304985046,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
280,44.935550689697266,0.9662327766418457,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
281,47.51564025878906,0.9810346961021423,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
282,45.49866485595703,0.9698888659477234,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
283,46.30327224731445,0.9749354124069214,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
284,43.45426940917969,0.9544495344161987,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
285,44.1280403137207,0.9596905708312988,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
286,46.15738296508789,0.9737265110015869,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
287,48.17040252685547,0.9833971261978149,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
288,41.94808578491211,0.9370962381362915,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
289,45.37522888183594,0.9690542817115784,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
290,47.57612609863281,0.9800559282302856,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
291,48.568115234375,0.9849058389663696,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
292,46.955177307128906,0.9784201383590698,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
293,48.24337387084961,0.9835980534553528,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
294,49.16102600097656,0.9865774512290955,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
295,43.18560028076172,0.9490031599998474,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
296,42.29731750488281,0.9410682320594788,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
297,43.15993881225586,0.9520609378814697,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
298,43.5792121887207,0.9527011513710022,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
299,49.065059661865234,0.9843384027481079,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
300,45.56052780151367,0.970289409160614,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
301,48.46409606933594,0.9846594929695129,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
302,47.135196685791016,0.9789873957633972,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
303,47.39257049560547,0.9798993468284607,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
304,46.8133544921875,0.9772850871086121,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
305,48.002960205078125,0.9828814268112183,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
306,43.29313278198242,0.9507390260696411,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
307,42.15620422363281,0.9382610321044922,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
308,45.358089447021484,0.969070315361023,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
309,47.365135192871094,0.9801180362701416,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
310,46.27885437011719,0.9744597673416138,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
311,46.0933723449707,0.9737682938575745,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
312,47.13597106933594,0.9788552522659302,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
313,46.44755935668945,0.9757318496704102,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
314,44.39335632324219,0.9620618224143982,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
315,46.105838775634766,0.972825825214386,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
316,46.56797409057617,0.9752493500709534,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
317,45.57469940185547,0.9709568023681641,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
318,49.62688064575195,0.9870039820671082,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
319,46.181861877441406,0.973997950553894,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
320,47.12562942504883,0.9789835214614868,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
321,48.335323333740234,0.9841362833976746,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
322,45.65456771850586,0.9707320332527161,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
323,42.88619613647461,0.9479711055755615,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
324,47.02591323852539,0.9786784648895264,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
325,43.78527069091797,0.9596717357635498,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
326,47.537506103515625,0.9809837341308594,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
327,45.414791107177734,0.9695764183998108,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
328,42.83620834350586,0.949341356754303,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
329,48.08070755004883,0.9831753373146057,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
330,45.715057373046875,0.971976637840271,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
331,45.97175979614258,0.9728060960769653,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
332,45.896610260009766,0.971990704536438,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
333,45.259559631347656,0.9701548218727112,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
334,45.78486633300781,0.9724152684211731,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
335,47.140506744384766,0.9793702363967896,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
336,46.90665817260742,0.9783715009689331,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
337,44.17131805419922,0.9605354070663452,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
338,46.227115631103516,0.974776029586792,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
339,46.4675178527832,0.9764596223831177,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
340,45.634464263916016,0.9702109098434448,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
341,44.125308990478516,0.959894597530365,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
342,44.17112731933594,0.9605955481529236,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
343,46.00839614868164,0.974205493927002,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
344,45.99556350708008,0.9735988974571228,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
345,42.828155517578125,0.9486004710197449,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
346,43.90138244628906,0.9559233784675598,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
347,44.08942413330078,0.9605055451393127,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
348,45.830078125,0.9731074571609497,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
349,46.535736083984375,0.9763603806495667,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
350,46.79460906982422,0.9775272011756897,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
351,45.698936462402344,0.9712173342704773,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
352,45.60901641845703,0.9714932441711426,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
353,46.90440368652344,0.978209912776947,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
354,48.178733825683594,0.9835513830184937,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
355,43.38081741333008,0.9552149772644043,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
356,46.683570861816406,0.9771762490272522,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
357,42.90808868408203,0.9500713348388672,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
358,45.4141960144043,0.969602644443512,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
359,46.33135223388672,0.9754503965377808,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
360,46.04150390625,0.9734578728675842,heldout,high_confluence,48,18,256,3,1.0078594483810799e-05,1000,OrigAGP,0.7936734141860717,0.9739603775152361
