,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
182,44.735023498535156,0.9609499573707581,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
183,45.16276550292969,0.9588115215301514,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
184,47.28116989135742,0.9795140624046326,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
185,47.48626708984375,0.9809027910232544,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
186,46.57495880126953,0.9688144326210022,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
187,49.17811965942383,0.9869216084480286,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
188,47.317832946777344,0.9796748757362366,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
189,48.92300033569336,0.9857594966888428,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
190,46.520687103271484,0.9736759066581726,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
191,48.85694885253906,0.9857486486434937,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
192,49.65833282470703,0.9853268265724182,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
193,43.49543762207031,0.9539803266525269,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
194,47.596046447753906,0.9813627004623413,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
195,45.35312271118164,0.9648761749267578,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
196,43.62846374511719,0.9532604813575745,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
197,45.512901306152344,0.955483615398407,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
198,42.52399826049805,0.9180861115455627,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
199,48.97125244140625,0.9806885123252869,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
200,45.876312255859375,0.9511498808860779,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
201,48.988189697265625,0.9851940274238586,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
202,45.81071853637695,0.9584512114524841,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
203,47.462806701660156,0.9745394587516785,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
204,45.56167221069336,0.9666132926940918,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
205,42.23388671875,0.912238597869873,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
206,48.31195831298828,0.9816762804985046,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
207,45.49140167236328,0.9657288193702698,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
208,45.55046081542969,0.95842444896698,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
209,49.661651611328125,0.9822657108306885,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
210,46.26696014404297,0.9722149968147278,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
211,47.61863327026367,0.9744494557380676,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
212,49.613197326660156,0.9772709012031555,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
213,49.51990509033203,0.980094313621521,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
214,48.74503707885742,0.9786971807479858,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
215,49.71094512939453,0.9826071262359619,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
216,46.33205795288086,0.9480970501899719,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
217,47.95662307739258,0.9716523289680481,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
218,44.43252182006836,0.9487677216529846,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
219,49.47454833984375,0.9868691563606262,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
220,44.762420654296875,0.9443010687828064,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
221,44.696388244628906,0.9357718825340271,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
222,44.741783142089844,0.9538919925689697,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
223,46.819541931152344,0.969733715057373,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
224,46.599205017089844,0.9621392488479614,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
225,50.938560485839844,0.9888522028923035,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
226,49.51860809326172,0.9872534871101379,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
227,48.512245178222656,0.9849357604980469,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
228,42.49728775024414,0.9302560091018677,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
229,47.660579681396484,0.9781686663627625,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
230,49.196495056152344,0.9865369200706482,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
231,44.42329406738281,0.9582152366638184,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
232,47.16410827636719,0.9576532244682312,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
233,44.920013427734375,0.9585064053535461,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
234,48.43739318847656,0.9839645028114319,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
235,48.20701599121094,0.9834478497505188,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
236,47.0714111328125,0.9537429809570312,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
237,44.258811950683594,0.9583240151405334,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
238,42.18044662475586,0.9343448281288147,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
239,43.42056655883789,0.9498836994171143,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
240,43.10649108886719,0.9448689818382263,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
241,47.576786041259766,0.9810940027236938,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
242,48.162109375,0.9835100769996643,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
243,48.9892578125,0.9866373538970947,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
244,45.98217010498047,0.9742128849029541,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
245,44.725311279296875,0.9615078568458557,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
246,44.26032638549805,0.9594495296478271,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
247,44.520477294921875,0.9589325189590454,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
248,49.04262161254883,0.986315131187439,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
249,42.822486877441406,0.9457034468650818,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
250,42.185970306396484,0.94193035364151,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
251,47.60818099975586,0.9799825549125671,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
252,44.71588134765625,0.9629321694374084,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
253,45.810508728027344,0.9723354578018188,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
254,45.915836334228516,0.9695185422897339,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
255,47.83934020996094,0.9814889430999756,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
256,44.595909118652344,0.9572632312774658,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
257,46.60033416748047,0.9754377007484436,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
258,47.14845275878906,0.9796686768531799,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
259,47.81450653076172,0.9794897437095642,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
260,45.14219665527344,0.9649569988250732,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
261,48.60981369018555,0.9853557348251343,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
262,48.48126220703125,0.9813551902770996,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
263,48.230140686035156,0.9834566712379456,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
264,46.87044143676758,0.9758903980255127,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
265,50.264251708984375,0.9897837042808533,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
266,45.71882629394531,0.9628027081489563,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
267,47.620086669921875,0.9802899956703186,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
268,49.52760696411133,0.9814870953559875,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
269,49.64040756225586,0.9879709482192993,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
270,48.256526947021484,0.9759543538093567,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
271,44.200557708740234,0.9578872323036194,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
272,45.356807708740234,0.9684171080589294,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
273,47.44661331176758,0.9805798530578613,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
274,43.323753356933594,0.9506932497024536,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
275,45.829410552978516,0.9731793999671936,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
276,49.0786018371582,0.9866378307342529,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
277,48.09513854980469,0.9829145073890686,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
278,43.872371673583984,0.9549301266670227,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
279,47.18618392944336,0.979130744934082,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
280,44.868980407714844,0.9658005237579346,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
281,48.79167556762695,0.9859250783920288,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
282,45.64350128173828,0.9708895087242126,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
283,45.80609130859375,0.9715477228164673,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
284,43.62005615234375,0.9563955664634705,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
285,44.062965393066406,0.9592783451080322,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
286,45.139678955078125,0.9661462306976318,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
287,47.838836669921875,0.9820135235786438,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
288,41.926082611083984,0.9370459914207458,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
289,45.734954833984375,0.9716799855232239,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
290,46.390377044677734,0.9713827967643738,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
291,48.62443923950195,0.9846957325935364,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
292,47.59892272949219,0.981322705745697,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
293,47.599517822265625,0.9797205924987793,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
294,49.21226119995117,0.9867162704467773,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
295,43.31222915649414,0.9501616358757019,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
296,41.82598876953125,0.9342135787010193,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
297,42.93806076049805,0.9498399496078491,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
298,42.800567626953125,0.9421346783638,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
299,49.66743850708008,0.9877146482467651,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
300,45.16863250732422,0.9667660593986511,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
301,48.83816146850586,0.9856235980987549,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
302,46.86741638183594,0.9772183299064636,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
303,48.34907913208008,0.984230637550354,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
304,46.4180793762207,0.9728996753692627,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
305,47.21923828125,0.978568971157074,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
306,43.40103530883789,0.9512712359428406,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
307,41.862571716308594,0.9337247610092163,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
308,45.58781433105469,0.9704141020774841,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
309,47.551517486572266,0.9811275601387024,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
310,45.390411376953125,0.9680023789405823,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
311,46.717647552490234,0.9775667786598206,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
312,47.13214874267578,0.97892826795578,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
313,46.723419189453125,0.9771533012390137,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
314,43.88404083251953,0.9570334553718567,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
315,46.99459457397461,0.9780431389808655,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
316,47.45491409301758,0.9802135229110718,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
317,45.5531005859375,0.9708755612373352,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
318,50.54033279418945,0.9900696873664856,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
319,46.26715087890625,0.9744705557823181,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
320,47.38740539550781,0.98040372133255,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
321,48.023216247558594,0.9827457666397095,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
322,45.83225631713867,0.9718980193138123,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
323,42.54547119140625,0.9434874653816223,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
324,46.56269836425781,0.9762051701545715,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
325,43.95133590698242,0.9616495370864868,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
326,47.87482833862305,0.9824478626251221,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
327,46.13786315917969,0.9743555188179016,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
328,42.299312591552734,0.9428902864456177,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
329,48.90180206298828,0.986153781414032,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
330,45.77146911621094,0.9723862409591675,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
331,46.07646560668945,0.9734446406364441,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
332,46.47126770019531,0.975415825843811,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
333,45.337711334228516,0.9709619879722595,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
334,46.794376373291016,0.9784552454948425,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
335,47.73695373535156,0.981991708278656,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
336,48.00752639770508,0.9831691980361938,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
337,43.83712387084961,0.9571940302848816,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
338,45.80693817138672,0.9725503921508789,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
339,47.37791442871094,0.980880081653595,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
340,45.61783218383789,0.9702833890914917,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
341,45.1695556640625,0.9680389165878296,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
342,44.86294174194336,0.9662683606147766,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
343,45.45164489746094,0.9707943201065063,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
344,46.19667434692383,0.9746938347816467,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
345,44.065860748291016,0.9616810083389282,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
346,44.698883056640625,0.9633113741874695,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
347,44.235511779785156,0.9622371196746826,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
348,46.296443939208984,0.9758911728858948,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
349,46.77899169921875,0.9776474833488464,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
350,47.93505859375,0.9827470779418945,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
351,45.60487747192383,0.9697879552841187,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
352,45.567840576171875,0.9715173244476318,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
353,47.086692810058594,0.9791193008422852,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
354,48.27482604980469,0.9838767647743225,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
355,43.17367935180664,0.9533544182777405,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
356,46.401214599609375,0.9759230017662048,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
357,43.793636322021484,0.9598131775856018,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
358,46.2241325378418,0.9748347401618958,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
359,45.79338455200195,0.9721161723136902,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
360,46.02291488647461,0.9733584523200989,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
361,45.477264404296875,0.9700571298599243,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
362,44.85732650756836,0.9662570953369141,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
363,46.60772705078125,0.9768364429473877,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
364,45.661216735839844,0.9720209240913391,heldout,high_confluence,32,14,256,3,5.281845643346632e-05,1000,OrigAGP,0.7150525006967121,0.9948396413158568
