,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
180,47.62874221801758,0.9805675745010376,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
181,46.66225814819336,0.9731006622314453,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
182,45.49290084838867,0.968661904335022,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
183,46.28689193725586,0.9716075658798218,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
184,47.99755859375,0.9819177389144897,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
185,46.089324951171875,0.9742138981819153,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
186,47.859100341796875,0.9805379509925842,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
187,47.45765686035156,0.9783971905708313,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
188,47.03351593017578,0.9771106839179993,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
189,48.52442932128906,0.9839057326316833,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
190,45.91086959838867,0.968542218208313,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
191,48.94157409667969,0.9859510660171509,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
192,50.40962219238281,0.988978385925293,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
193,41.44807434082031,0.9243974089622498,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
194,48.24653244018555,0.9837018847465515,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
195,44.926395416259766,0.960879921913147,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
196,43.393917083740234,0.950092077255249,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
197,45.4053840637207,0.9603034257888794,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
198,43.18229675292969,0.9400670528411865,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
199,49.85303497314453,0.9869672656059265,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
200,47.05185317993164,0.9673243165016174,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
201,49.79335021972656,0.9885199069976807,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
202,46.37004470825195,0.9704517722129822,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
203,48.509986877441406,0.9824873208999634,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
204,45.477745056152344,0.9685158729553223,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
205,41.54198455810547,0.9046170115470886,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
206,48.14546585083008,0.9823001027107239,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
207,46.387943267822266,0.9733707904815674,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
208,45.18387222290039,0.9597943425178528,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
209,49.61811447143555,0.9852622747421265,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
210,46.733970642089844,0.9769134521484375,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
211,48.16096496582031,0.9813814759254456,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
212,49.728031158447266,0.9838169813156128,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
213,49.09752655029297,0.9841867685317993,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
214,48.952919006347656,0.9857262969017029,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
215,50.39678192138672,0.9897215366363525,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
216,46.48063278198242,0.963826596736908,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
217,48.19770812988281,0.9807799458503723,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
218,44.42796325683594,0.9546995759010315,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
219,49.99727249145508,0.9890953302383423,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
220,44.81655502319336,0.9473469853401184,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
221,45.044742584228516,0.9497305750846863,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
222,45.9388313293457,0.9682117104530334,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
223,45.72389221191406,0.9698523879051208,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
224,47.01832580566406,0.9697614312171936,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
225,50.358673095703125,0.9888609647750854,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
226,48.583702087402344,0.9849169850349426,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
227,47.57044219970703,0.9803324937820435,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
228,43.63654327392578,0.9515244960784912,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
229,47.61273956298828,0.9808821082115173,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
230,47.839622497558594,0.9827214479446411,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
231,44.952857971191406,0.9653717875480652,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
232,48.277191162109375,0.9784852862358093,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
233,45.97740173339844,0.9695999026298523,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
234,48.03144073486328,0.983070969581604,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
235,48.67031478881836,0.9852895140647888,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
236,49.60057830810547,0.9840367436408997,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
237,44.224159240722656,0.9579159617424011,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
238,42.244346618652344,0.935483992099762,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
239,43.345680236816406,0.949238121509552,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
240,43.23423385620117,0.9468671083450317,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
241,47.74198913574219,0.9817619323730469,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
242,47.21223831176758,0.9792992472648621,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
243,47.587181091308594,0.9813104867935181,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
244,44.13597106933594,0.9611559510231018,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
245,46.15483093261719,0.9735133647918701,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
246,44.91849899291992,0.9658801555633545,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
247,44.792205810546875,0.9624218940734863,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
248,48.201080322265625,0.9826784729957581,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
249,43.0364990234375,0.9486994743347168,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
250,42.94639587402344,0.9501191973686218,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
251,46.71934127807617,0.9755753874778748,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
252,44.49673080444336,0.9618765711784363,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
253,44.62001419067383,0.9634472131729126,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
254,44.5164909362793,0.9583815932273865,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
255,47.85646438598633,0.9822179675102234,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
256,44.57795715332031,0.9598481059074402,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
257,46.79121398925781,0.9762154817581177,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
258,46.365325927734375,0.9753775596618652,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
259,48.10343933105469,0.9826274514198303,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
260,44.089149475097656,0.9574548602104187,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
261,46.446937561035156,0.9757000207901001,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
262,48.06228256225586,0.9792199730873108,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
263,46.90394973754883,0.9755842685699463,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
264,45.37409973144531,0.9585121273994446,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
265,47.95097351074219,0.9773185849189758,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
266,44.095703125,0.9398955702781677,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
267,45.484405517578125,0.9569773077964783,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
268,46.22013473510742,0.9481273889541626,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
269,47.73263931274414,0.9772229194641113,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
270,49.817955017089844,0.9881938099861145,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
271,44.380760192871094,0.961527407169342,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
272,45.80784606933594,0.9720054864883423,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
273,47.24153518676758,0.9799396991729736,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
274,44.32972717285156,0.9615303874015808,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
275,44.960853576660156,0.9671609401702881,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
276,48.770999908447266,0.9856287837028503,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
277,47.842247009277344,0.9817922711372375,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
278,44.752342224121094,0.9638261795043945,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
279,46.71453094482422,0.9755265712738037,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
280,44.76255798339844,0.9649226665496826,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
281,48.197547912597656,0.9838244915008545,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
282,45.334285736083984,0.9687553644180298,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
283,45.79181671142578,0.9715319871902466,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
284,42.94103240966797,0.948632538318634,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
285,43.72738265991211,0.9556707143783569,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
286,45.629432678222656,0.9701365232467651,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
287,47.954959869384766,0.9825450778007507,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
288,41.62612533569336,0.9322673082351685,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
289,46.026039123535156,0.9734784364700317,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
290,46.810691833496094,0.9752323031425476,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
291,48.450096130371094,0.9843502640724182,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
292,46.30335998535156,0.9747264385223389,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
293,48.057220458984375,0.9826144576072693,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
294,49.221004486083984,0.9869814515113831,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
295,42.755226135253906,0.9432480335235596,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
296,42.17322540283203,0.9394997954368591,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
297,43.25227737426758,0.9532407522201538,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
298,43.04072952270508,0.9458166360855103,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
299,49.52660369873047,0.9863698482513428,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
300,45.279090881347656,0.9679228067398071,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
301,48.494850158691406,0.9846531748771667,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
302,46.937294006347656,0.9779138565063477,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
303,47.696998596191406,0.9815149903297424,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
304,46.647247314453125,0.9753472208976746,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
305,47.67237091064453,0.9812666773796082,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
306,42.687496185302734,0.9429978728294373,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
307,41.68480682373047,0.9308647513389587,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
308,45.44595718383789,0.9697701334953308,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
309,47.38646697998047,0.9804272055625916,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
310,46.18346405029297,0.9738260507583618,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
311,46.738704681396484,0.9776423573493958,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
312,47.46466064453125,0.9805718660354614,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
313,47.087379455566406,0.9790007472038269,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
314,44.32122039794922,0.9614318609237671,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
315,46.54283142089844,0.9760125875473022,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
316,46.557281494140625,0.9752252101898193,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
317,45.01469421386719,0.9669048190116882,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
318,49.29155349731445,0.9865524768829346,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
319,45.58991241455078,0.9700407385826111,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
320,47.93494415283203,0.9826964139938354,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
321,47.57722473144531,0.980732262134552,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
322,45.121185302734375,0.9667866826057434,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
323,42.56193161010742,0.9437881708145142,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
324,46.37129211425781,0.9750927686691284,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
325,43.952518463134766,0.9606119394302368,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
326,47.35325622558594,0.9802039265632629,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
327,45.31578063964844,0.9690869450569153,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
328,42.75358581542969,0.9483948349952698,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
329,47.69882583618164,0.9817163944244385,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
330,46.417259216308594,0.9762303829193115,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
331,45.77557373046875,0.971592903137207,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
332,45.35597229003906,0.9683905839920044,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
333,45.170654296875,0.9696489572525024,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
334,45.79278564453125,0.9726102352142334,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
335,46.87553787231445,0.9781433343887329,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
336,47.20628356933594,0.9798402190208435,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
337,44.13115692138672,0.9602968096733093,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
338,46.20774841308594,0.9747751951217651,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
339,46.31596374511719,0.9757258892059326,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
340,45.91973876953125,0.9721500277519226,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
341,43.19086456298828,0.9512787461280823,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
342,44.42342758178711,0.9624665379524231,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
343,46.05720520019531,0.9745294451713562,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
344,46.381587982177734,0.9758294820785522,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
345,42.89982604980469,0.9494447708129883,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
346,44.53162384033203,0.9618024230003357,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
347,43.90704345703125,0.959022045135498,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
348,45.81289291381836,0.9731631278991699,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
349,46.636070251464844,0.9768627285957336,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
350,46.45671081542969,0.9757555723190308,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
351,45.24131393432617,0.967663586139679,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
352,44.945762634277344,0.9667834043502808,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
353,46.744808197021484,0.9773626327514648,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
354,47.84016418457031,0.9823028445243835,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
355,43.122642517089844,0.9522538781166077,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
356,46.432308197021484,0.975809633731842,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
357,42.978736877441406,0.9513330459594727,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
358,45.8485221862793,0.9726278781890869,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
359,45.75145721435547,0.9718565940856934,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
360,45.673095703125,0.9711385369300842,heldout,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigAGP,0.8637281608315128,0.9256192181784016
