,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,48.0298957824707,0.983055055141449,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
188,47.62839889526367,0.98122239112854,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
189,47.4378662109375,0.9792127013206482,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
190,47.118499755859375,0.9779487252235413,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
191,48.37421417236328,0.9842015504837036,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
192,47.98230743408203,0.9775078296661377,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
193,43.29964065551758,0.9524137377738953,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
194,48.44414138793945,0.9845163226127625,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
195,46.33853530883789,0.9732725620269775,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
196,44.22567367553711,0.9597122669219971,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
197,46.89621353149414,0.9732289910316467,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
198,43.4239501953125,0.9427847862243652,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
199,50.10151672363281,0.988719642162323,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
200,47.974517822265625,0.9764960408210754,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
201,49.43628692626953,0.987481415271759,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
202,47.4088249206543,0.9786447882652283,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
203,48.20893096923828,0.9818503260612488,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
204,45.193565368652344,0.9673165678977966,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
205,42.583805084228516,0.9217004179954529,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
206,48.41029739379883,0.9844053983688354,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
207,46.792091369628906,0.9765558838844299,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
208,45.3165397644043,0.962773323059082,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
209,49.67267990112305,0.9860683679580688,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
210,46.95256805419922,0.978025496006012,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
211,47.852970123291016,0.9801058173179626,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
212,50.49098587036133,0.9866682291030884,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
213,49.047569274902344,0.9841986298561096,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
214,49.86078643798828,0.9887311458587646,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
215,49.87208938598633,0.988196611404419,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
216,46.51066589355469,0.9633549451828003,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
217,48.28632354736328,0.9829339981079102,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
218,44.93085479736328,0.9591881632804871,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
219,49.1240348815918,0.9863962531089783,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
220,45.757537841796875,0.9598939418792725,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
221,45.78940963745117,0.9573480486869812,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
222,46.29847717285156,0.9715848565101624,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
223,46.76744842529297,0.9765953421592712,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
224,46.82261657714844,0.9690059423446655,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
225,51.77098083496094,0.9925097227096558,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
226,48.58392333984375,0.9851550459861755,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
227,48.2064094543457,0.982742190361023,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
228,43.202598571777344,0.9454113841056824,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
229,48.70540237426758,0.9854825735092163,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
230,48.632354736328125,0.9854363799095154,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
231,45.25307083129883,0.9674750566482544,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
232,48.102699279785156,0.9805690050125122,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
233,46.09188461303711,0.970658540725708,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
234,48.113128662109375,0.9833999872207642,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
235,47.505157470703125,0.9808394312858582,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
236,49.64729309082031,0.9837849736213684,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
237,44.396270751953125,0.9600217938423157,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
238,42.187278747558594,0.9349659085273743,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
239,43.82112121582031,0.955116868019104,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
240,44.034629821777344,0.9565892815589905,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
241,48.591251373291016,0.985007107257843,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
242,47.62725067138672,0.9808926582336426,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
243,47.956787109375,0.9822269082069397,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
244,44.0872917175293,0.9610604047775269,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
245,45.72895050048828,0.970485270023346,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
246,44.560691833496094,0.9629941582679749,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
247,45.6109619140625,0.969523012638092,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
248,48.235450744628906,0.9828305840492249,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
249,43.27012634277344,0.9515351057052612,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
250,42.21605682373047,0.9419877529144287,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
251,47.038169860839844,0.9774987101554871,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
252,45.06156921386719,0.9671348929405212,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
253,44.95342254638672,0.9665139317512512,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
254,46.39069366455078,0.973878800868988,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
255,47.5609130859375,0.981002688407898,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
256,44.83406448364258,0.9618586301803589,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
257,46.80491638183594,0.9773003458976746,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
258,46.32927322387695,0.9753116369247437,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
259,48.48717498779297,0.9836462140083313,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
260,44.85603332519531,0.9638727903366089,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
261,46.110843658447266,0.9737377762794495,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
262,47.81301498413086,0.9775777459144592,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
263,47.369842529296875,0.9803442358970642,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
264,46.63861083984375,0.973977267742157,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
265,49.539581298828125,0.9879652261734009,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
266,46.56175994873047,0.9718772172927856,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
267,47.174224853515625,0.9777317047119141,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
268,49.050262451171875,0.984303891658783,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
269,48.849735260009766,0.9859007596969604,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
270,47.73898696899414,0.9743728637695312,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
271,43.91560363769531,0.956379234790802,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
272,46.257328033447266,0.9748573899269104,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
273,47.03643035888672,0.9790052771568298,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
274,43.93555450439453,0.9577206373214722,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
275,46.6276969909668,0.9779672622680664,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
276,48.47108840942383,0.9842517971992493,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
277,47.49235534667969,0.9806980490684509,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
278,44.801631927490234,0.9644209742546082,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
279,46.311668395996094,0.9730700254440308,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
280,44.326175689697266,0.9611591100692749,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
281,48.03608703613281,0.9833071231842041,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
282,45.6151237487793,0.9707506895065308,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
283,46.1635627746582,0.9740930795669556,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
284,43.62617874145508,0.9563799500465393,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
285,44.75339889526367,0.9653758406639099,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
286,46.235748291015625,0.9743567109107971,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
287,48.14413070678711,0.9834042191505432,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
288,42.55226516723633,0.9456687569618225,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
289,45.45455551147461,0.9698005318641663,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
290,47.05445098876953,0.9773945212364197,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
291,48.22187423706055,0.9836730360984802,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
292,46.79666519165039,0.9776412844657898,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
293,47.673667907714844,0.9811782836914062,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
294,48.5318603515625,0.9843445420265198,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
295,43.35738754272461,0.9512789249420166,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
296,42.518367767333984,0.9443922638893127,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
297,42.88358688354492,0.9489935040473938,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
298,43.2698860168457,0.9492732882499695,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
299,49.036338806152344,0.9848936796188354,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
300,45.11961364746094,0.9674630165100098,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
301,48.51020050048828,0.9848929047584534,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
302,47.26582336425781,0.9796687960624695,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
303,47.97607421875,0.9824685454368591,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
304,46.79909133911133,0.9770214557647705,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
305,47.826351165771484,0.9818674921989441,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
306,43.42145919799805,0.9523909091949463,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
307,41.93266296386719,0.9348629713058472,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
308,46.260128021240234,0.9751750230789185,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
309,47.336753845214844,0.9799680709838867,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
310,46.14656066894531,0.9736330509185791,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
311,46.479591369628906,0.9762104749679565,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
312,47.29914855957031,0.9798844456672668,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
313,46.618736267089844,0.9767662286758423,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
314,44.20814895629883,0.9604206085205078,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
315,46.67068099975586,0.9764538407325745,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
316,47.07358932495117,0.9782262444496155,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
317,45.03448486328125,0.9670870900154114,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
318,48.99799728393555,0.9852734804153442,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
319,45.79582214355469,0.9715206623077393,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
320,46.843902587890625,0.9776744842529297,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
321,47.770469665527344,0.9820178151130676,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
322,45.26409149169922,0.9680362343788147,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
323,42.57221984863281,0.9439776539802551,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
324,46.38484191894531,0.9753188490867615,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
325,43.1627197265625,0.9538456797599792,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
326,46.997215270996094,0.9784390926361084,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
327,45.332618713378906,0.9690826535224915,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
328,42.89674377441406,0.9504300355911255,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
329,47.768043518066406,0.9819915294647217,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
330,46.29224395751953,0.975608229637146,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
331,45.97248840332031,0.9728628993034363,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
332,46.567848205566406,0.9758930206298828,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
333,44.44331359863281,0.9643098711967468,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
334,46.154422760009766,0.9749785661697388,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
335,46.85955047607422,0.977925181388855,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
336,47.58616638183594,0.981533944606781,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
337,43.99250411987305,0.9588589668273926,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
338,45.78775405883789,0.9721299409866333,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
339,46.30158996582031,0.9754907488822937,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
340,46.60137939453125,0.9760612845420837,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
341,45.213775634765625,0.9681533575057983,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
342,43.379310607910156,0.9528628587722778,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
343,45.54526901245117,0.9714250564575195,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
344,45.8994140625,0.9729872345924377,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
345,43.014225006103516,0.9513174891471863,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
346,44.82365036010742,0.9643464684486389,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
347,43.9927864074707,0.959883987903595,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
348,44.97096633911133,0.9679938554763794,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
349,46.49009323120117,0.9761257767677307,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
350,47.33747100830078,0.9802165031433105,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
351,45.83390808105469,0.9721680879592896,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
352,45.0782470703125,0.9678663611412048,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
353,46.40852355957031,0.9755914807319641,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
354,47.87771224975586,0.9824419021606445,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
355,42.671043395996094,0.9478710293769836,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
356,45.904945373535156,0.9729395508766174,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
357,41.948699951171875,0.9384667873382568,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
358,45.250091552734375,0.968441367149353,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
359,45.65381622314453,0.9712290167808533,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
360,45.798797607421875,0.9719443321228027,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
361,45.051109313964844,0.9669772982597351,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
362,45.83696746826172,0.9734407067298889,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
363,46.04609680175781,0.9735976457595825,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
364,45.17095184326172,0.9687352776527405,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
365,43.71485900878906,0.9555822014808655,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
366,45.88665008544922,0.9724759459495544,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
367,44.920066833496094,0.962825357913971,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
368,41.62582015991211,0.9330348968505859,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
369,48.141387939453125,0.9833491444587708,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
370,42.74250030517578,0.9467211961746216,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
371,44.291690826416016,0.9613094925880432,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
372,46.97614669799805,0.9791092872619629,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
373,47.45811080932617,0.9809377193450928,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
374,47.20741271972656,0.9749739170074463,heldout,high_confluence,32,12,256,4,2.187826668204124e-05,1000,OrigAGP,0.749877902890153,0.98350170453904
