,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,46.141719818115234,0.9626084566116333,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
188,45.251197814941406,0.9615699648857117,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
189,47.74923324584961,0.978853166103363,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
190,43.300479888916016,0.9336103796958923,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
191,46.039222717285156,0.9659035205841064,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
192,50.64085006713867,0.9896032810211182,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
193,40.03876495361328,0.889911413192749,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
194,46.470237731933594,0.9683767557144165,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
195,42.23591232299805,0.9177051186561584,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
196,41.97978973388672,0.9272375106811523,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
197,42.984066009521484,0.9074216485023499,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
198,40.77598190307617,0.8673284649848938,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
199,45.36522674560547,0.9366437792778015,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
200,43.46686935424805,0.9005792140960693,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
201,46.77975082397461,0.9656639099121094,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
202,43.3309326171875,0.9068215489387512,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
203,44.831851959228516,0.9408989548683167,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
204,43.19666290283203,0.9280051589012146,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
205,41.37303924560547,0.8863974809646606,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
206,46.488548278808594,0.9626787900924683,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
207,43.483306884765625,0.9377481341362,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
208,42.98593521118164,0.9133518934249878,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
209,47.28038787841797,0.9568395018577576,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
210,44.57299041748047,0.9515436887741089,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
211,45.765018463134766,0.9510309100151062,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
212,47.60045623779297,0.9496023654937744,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
213,47.936851501464844,0.9608376622200012,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
214,46.86290740966797,0.9590131044387817,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
215,47.64955139160156,0.9633216857910156,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
216,44.35420227050781,0.9105316400527954,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
217,46.04676818847656,0.9446906447410583,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
218,42.185699462890625,0.9041944742202759,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
219,47.50300979614258,0.9701655507087708,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
220,43.03499221801758,0.9036164879798889,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
221,43.41239929199219,0.9007149934768677,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
222,43.46179962158203,0.9220584630966187,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
223,43.908233642578125,0.9257442355155945,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
224,44.9985466003418,0.9347800612449646,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
225,48.9659309387207,0.9725558757781982,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
226,48.325443267822266,0.9764880537986755,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
227,46.6929931640625,0.9691728949546814,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
228,40.67195510864258,0.8822329044342041,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
229,45.305259704589844,0.9505147337913513,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
230,46.934757232666016,0.9661916494369507,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
231,41.5360107421875,0.9094057083129883,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
232,45.053855895996094,0.9195528626441956,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
233,42.08709716796875,0.907609760761261,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
234,45.386905670166016,0.9605100154876709,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
235,45.61494445800781,0.9596335291862488,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
236,45.23946762084961,0.9188008308410645,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
237,42.11170959472656,0.926291823387146,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
238,40.459381103515625,0.8967227935791016,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
239,41.48085021972656,0.9159031510353088,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
240,41.331932067871094,0.9111987352371216,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
241,46.691837310791016,0.9750592708587646,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
242,46.69576644897461,0.9752495288848877,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
243,47.258697509765625,0.9773812890052795,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
244,42.916751861572266,0.9406343698501587,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
245,42.765316009521484,0.9334713220596313,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
246,41.78162384033203,0.9219760298728943,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
247,41.949134826660156,0.918180525302887,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
248,47.308372497558594,0.9767372012138367,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
249,40.376094818115234,0.8992248773574829,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
250,40.374332427978516,0.9107109308242798,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
251,48.837196350097656,0.9859527945518494,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
252,42.16197967529297,0.9233158826828003,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
253,44.83280944824219,0.9661597013473511,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
254,42.37397766113281,0.9132837653160095,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
255,44.934898376464844,0.9564210772514343,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
256,41.43109130859375,0.89878249168396,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
257,44.06057357788086,0.9471624493598938,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
258,46.5167236328125,0.9757190942764282,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
259,44.498268127441406,0.944053590297699,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
260,41.2332878112793,0.8991347551345825,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
261,45.62900924682617,0.9679877758026123,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
262,49.13439178466797,0.9856810569763184,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
263,45.2339973449707,0.9587951898574829,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
264,44.45180892944336,0.9451208710670471,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
265,47.47734451293945,0.9719500541687012,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
266,42.50997543334961,0.9041125774383545,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
267,45.94317626953125,0.9617979526519775,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
268,46.034793853759766,0.9365783333778381,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
269,47.88200759887695,0.9776908755302429,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
270,51.13819885253906,0.9916529655456543,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
271,41.6618537902832,0.916482150554657,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
272,43.14424514770508,0.9431045055389404,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
273,44.62053298950195,0.9543064832687378,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
274,40.952945709228516,0.9094541072845459,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
275,44.632469177246094,0.9621365666389465,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
276,46.875953674316406,0.972827136516571,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
277,45.378578186035156,0.9595861434936523,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
278,41.311458587646484,0.9114738702774048,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
279,46.53000259399414,0.9747352004051208,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
280,42.975547790527344,0.9459512829780579,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
281,46.47394561767578,0.9737603068351746,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
282,43.80786895751953,0.9537168741226196,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
283,44.027427673339844,0.9539356827735901,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
284,41.35444641113281,0.9239228367805481,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
285,42.09113693237305,0.9331789612770081,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
286,43.388458251953125,0.9461749196052551,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
287,45.64693832397461,0.9679660201072693,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
288,40.14250183105469,0.902338445186615,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
289,45.12760925292969,0.9667128324508667,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
290,43.44151306152344,0.9355930089950562,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
291,46.08710479736328,0.968243420124054,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
292,45.20881271362305,0.9630999565124512,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
293,44.96281051635742,0.9575654864311218,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
294,47.10616683959961,0.9733057022094727,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
295,40.85478973388672,0.9065775871276855,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
296,40.33613204956055,0.9044198393821716,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
297,41.085365295410156,0.9211596846580505,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
298,40.95038604736328,0.9054796099662781,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
299,49.25613021850586,0.9853110313415527,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
300,43.581321716308594,0.9472008943557739,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
301,46.436771392822266,0.9719616770744324,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
302,44.94002914428711,0.9610739350318909,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
303,47.55010986328125,0.9803500175476074,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
304,44.28619384765625,0.9463361501693726,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
305,45.57783508300781,0.9620740413665771,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
306,40.90852355957031,0.9082598686218262,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
307,40.00715255737305,0.8933488726615906,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
308,42.962303161621094,0.9401355385780334,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
309,46.12696838378906,0.9700377583503723,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
310,42.53398132324219,0.9323529601097107,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
311,45.16133117675781,0.9611523747444153,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
312,45.419620513916016,0.9641578793525696,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
313,44.78813934326172,0.9608314633369446,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
314,41.12134552001953,0.9132279753684998,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
315,46.650146484375,0.976293683052063,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
316,46.94940185546875,0.9770605564117432,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
317,43.35090255737305,0.9495893716812134,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
318,49.676265716552734,0.9867777228355408,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
319,43.691444396972656,0.951177716255188,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
320,46.416839599609375,0.9744438529014587,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
321,45.86708068847656,0.9684250950813293,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
322,43.56834030151367,0.9496626853942871,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
323,40.989986419677734,0.9162783026695251,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
324,44.592384338378906,0.9592761397361755,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
325,41.899356842041016,0.9388861656188965,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
326,44.581748962402344,0.9598477482795715,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
327,45.069000244140625,0.9672167897224426,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
328,40.45798873901367,0.9108752608299255,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
329,46.60946273803711,0.9758827090263367,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
330,44.62957763671875,0.9635912775993347,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
331,44.524417877197266,0.9593948721885681,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
332,48.32187271118164,0.9840530753135681,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
333,43.65778350830078,0.9565144181251526,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
334,44.71520233154297,0.961418092250824,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
335,46.380775451660156,0.9751016497612,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
336,48.199005126953125,0.9839716553688049,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
337,41.884864807128906,0.9290709495544434,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
338,44.116241455078125,0.9582942128181458,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
339,46.8328857421875,0.9782056212425232,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
340,47.05611801147461,0.9788092970848083,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
341,46.22822189331055,0.9749981760978699,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
342,45.717811584472656,0.9718435406684875,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
343,43.412742614746094,0.9518821835517883,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
344,45.9880256652832,0.9733353853225708,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
345,42.14055633544922,0.9376819729804993,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
346,46.598758697509766,0.9768519997596741,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
347,42.26026916503906,0.9396775364875793,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
348,44.85481643676758,0.9678241014480591,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
349,46.08726501464844,0.9737133979797363,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
350,46.68798065185547,0.9763644337654114,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
351,43.136444091796875,0.9423795342445374,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
352,44.01801681518555,0.9586131572723389,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
353,44.668113708496094,0.9608943462371826,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
354,46.233516693115234,0.9727320671081543,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
355,41.6151123046875,0.9337356686592102,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
356,45.16748046875,0.9646852016448975,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
357,41.91521072387695,0.936781644821167,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
358,45.89223861694336,0.9728900194168091,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
359,43.621246337890625,0.9519405961036682,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
360,44.182884216308594,0.9577642679214478,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
361,43.41127014160156,0.9503749012947083,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
362,42.40652084350586,0.9359996318817139,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
363,44.26879119873047,0.9593027830123901,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
364,44.79216003417969,0.9658329486846924,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
365,41.7619514465332,0.9266389012336731,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
366,45.08258056640625,0.9663287401199341,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
367,46.978267669677734,0.9783395528793335,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
368,40.10403060913086,0.9024651050567627,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
369,46.10147476196289,0.9685064554214478,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
370,40.891456604003906,0.9155067801475525,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
371,42.69389343261719,0.9418864250183105,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
372,44.044410705566406,0.950506865978241,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
373,45.759239196777344,0.9677028656005859,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
374,49.90538787841797,0.9888458251953125,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
