,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,49.21766662597656,0.9870981574058533,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
185,46.98551559448242,0.9781033992767334,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
186,48.367576599121094,0.9820225834846497,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
187,48.36214065551758,0.9802542924880981,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
188,45.81241989135742,0.964708149433136,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
189,48.19823455810547,0.9836393594741821,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
190,45.698577880859375,0.9661355018615723,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
191,47.069122314453125,0.9764013290405273,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
192,50.484535217285156,0.9893212914466858,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
193,42.38824462890625,0.9395756125450134,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
194,47.993446350097656,0.9827353954315186,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
195,43.74925994873047,0.9467182755470276,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
196,42.46119689941406,0.9352725148200989,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
197,47.110172271728516,0.9751865863800049,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
198,43.594459533691406,0.9415920972824097,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
199,48.632198333740234,0.9775122404098511,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
200,48.47511672973633,0.9800118803977966,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
201,49.40380859375,0.9875047206878662,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
202,47.0428466796875,0.9725162386894226,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
203,49.32684326171875,0.9861892461776733,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
204,44.89070129394531,0.9571424126625061,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
205,43.44853210449219,0.9401140213012695,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
206,49.370208740234375,0.9874908924102783,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
207,46.553653717041016,0.9743689298629761,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
208,47.091941833496094,0.976654589176178,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
209,51.10721206665039,0.9902970790863037,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
210,47.16750717163086,0.9786600470542908,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
211,48.888099670410156,0.9850923418998718,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
212,51.575660705566406,0.9886603951454163,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
213,50.477439880371094,0.9855479598045349,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
214,50.36888885498047,0.9900579452514648,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
215,51.614959716796875,0.9924230575561523,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
216,46.491859436035156,0.9580451250076294,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
217,50.27561950683594,0.9893037676811218,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
218,44.60395431518555,0.9591993093490601,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
219,50.238868713378906,0.9894225001335144,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
220,46.10488510131836,0.9652255773544312,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
221,47.308929443359375,0.97084641456604,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
222,46.43537139892578,0.9735435843467712,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
223,45.39886474609375,0.9676784873008728,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
224,48.770233154296875,0.9842883348464966,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
225,51.7239990234375,0.991445779800415,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
226,50.80839157104492,0.9903077483177185,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
227,47.52190399169922,0.9789552092552185,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
228,43.080955505371094,0.9414086937904358,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
229,49.082122802734375,0.9865697622299194,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
230,50.542457580566406,0.9906588792800903,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
231,44.69530487060547,0.9617569446563721,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
232,47.73584747314453,0.9691302180290222,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
233,44.74656677246094,0.957061767578125,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
234,47.598995208740234,0.9805138111114502,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
235,48.01637649536133,0.9807870984077454,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
236,50.62220001220703,0.9862988591194153,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
237,43.43207550048828,0.9482746720314026,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
238,41.91990661621094,0.9294746518135071,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
239,42.56185531616211,0.937951385974884,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
240,43.16901779174805,0.9454129934310913,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
241,47.5297966003418,0.9793842434883118,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
242,46.65209197998047,0.976707398891449,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
243,48.490875244140625,0.9845182299613953,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
244,44.15171813964844,0.9613785743713379,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
245,45.52417755126953,0.968654215335846,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
246,43.053504943847656,0.943503737449646,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
247,44.50465393066406,0.9590980410575867,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
248,48.92869567871094,0.9852024912834167,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
249,42.278656005859375,0.9383026361465454,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
250,42.27598190307617,0.9435529708862305,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
251,49.269287109375,0.9868302345275879,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
252,44.28193664550781,0.9590901136398315,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
253,44.17019271850586,0.9606776833534241,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
254,43.25490951538086,0.9409226179122925,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
255,47.6185302734375,0.9797244071960449,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
256,43.684326171875,0.9455410242080688,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
257,46.42450714111328,0.9729145765304565,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
258,47.78280258178711,0.9824823141098022,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
259,47.733299255371094,0.9790059924125671,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
260,44.08653259277344,0.9538925886154175,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
261,48.06603240966797,0.9834514260292053,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
262,49.96009063720703,0.9889394640922546,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
263,47.42713928222656,0.9796534776687622,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
264,44.92026901245117,0.9503917098045349,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
265,50.11029815673828,0.9888832569122314,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
266,45.1829833984375,0.9553874731063843,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
267,47.32063293457031,0.975060760974884,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
268,47.93815994262695,0.9673845767974854,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
269,48.458274841308594,0.9804947972297668,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
270,51.621665954589844,0.9913720488548279,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
271,43.697914123535156,0.9522714614868164,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
272,45.622535705566406,0.9704764485359192,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
273,46.317283630371094,0.9735470414161682,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
274,43.189674377441406,0.9488719701766968,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
275,46.422523498535156,0.9763225317001343,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
276,48.3200798034668,0.9839065074920654,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
277,47.478431701660156,0.9779782891273499,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
278,43.52830505371094,0.9505603909492493,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
279,47.95393371582031,0.982298731803894,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
280,43.156280517578125,0.9480242133140564,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
281,46.93916320800781,0.9769271016120911,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
282,44.5225715637207,0.9619696140289307,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
283,46.51069259643555,0.9756004214286804,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
284,42.339385986328125,0.9406902194023132,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
285,42.77523422241211,0.9438048601150513,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
286,45.20575714111328,0.9665032625198364,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
287,47.57288360595703,0.9806012511253357,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
288,41.14230728149414,0.9237314462661743,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
289,44.98797607421875,0.9646111130714417,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
290,46.6643180847168,0.974355936050415,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
291,47.742530822753906,0.9816043972969055,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
292,45.73035430908203,0.9704248905181885,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
293,47.57439041137695,0.9800278544425964,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
294,49.767234802246094,0.9884976148605347,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
295,42.202476501464844,0.9346969723701477,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
296,41.27029037475586,0.9245399832725525,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
297,41.24143981933594,0.9241753220558167,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
298,43.10382843017578,0.9462312459945679,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
299,49.5623779296875,0.9862819910049438,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
300,44.4871940612793,0.9608814716339111,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
301,47.64873504638672,0.9799342155456543,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
302,46.933536529541016,0.9780048727989197,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
303,48.597068786621094,0.985149085521698,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
304,47.434959411621094,0.9800925850868225,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
305,47.67007827758789,0.9812213778495789,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
306,42.098506927490234,0.933925986289978,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
307,41.68195343017578,0.9302701950073242,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
308,45.91190719604492,0.9724399447441101,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
309,47.11885452270508,0.977637767791748,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
310,44.4505729675293,0.9592720866203308,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
311,46.710357666015625,0.9773569703102112,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
312,47.680267333984375,0.9813864827156067,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
313,45.840972900390625,0.9710184931755066,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
314,42.506160736083984,0.9396322965621948,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
315,47.72665023803711,0.9817262291908264,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
316,47.252647399902344,0.9795594215393066,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
317,40.880645751953125,0.9061331152915955,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
318,50.030120849609375,0.9888879060745239,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
319,41.74449920654297,0.9187710881233215,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
320,45.39403533935547,0.9644267559051514,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
321,45.079322814941406,0.9616737961769104,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
322,41.473304748535156,0.9139480590820312,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
323,39.28351974487305,0.8711684942245483,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
324,43.2014274597168,0.9405434131622314,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
325,40.713104248046875,0.9181356430053711,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
326,46.3414192199707,0.9743452668190002,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
327,44.798362731933594,0.9649984836578369,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
328,41.07813262939453,0.9237661957740784,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
329,46.94363021850586,0.9776608347892761,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
330,46.63486099243164,0.9775632619857788,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
331,46.079830169677734,0.9729498624801636,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
332,48.7193489074707,0.9855408072471619,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
333,42.79695510864258,0.9463163614273071,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
334,46.657325744628906,0.977221667766571,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
335,45.92754364013672,0.9719372987747192,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
336,47.43141174316406,0.9808017611503601,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
337,42.45242691040039,0.9391284584999084,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
338,43.850425720214844,0.9550394415855408,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
339,45.90724182128906,0.9727119207382202,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
340,48.09608840942383,0.9830405712127686,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
341,46.82189178466797,0.9782460331916809,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
342,45.82956314086914,0.9722708463668823,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
343,42.49951934814453,0.9398890733718872,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
344,46.517234802246094,0.9765381813049316,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
345,42.891143798828125,0.9487108588218689,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
346,45.18903732299805,0.9676955342292786,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
347,43.10566711425781,0.9509873986244202,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
348,43.403602600097656,0.9551154375076294,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
349,45.72350311279297,0.9707183241844177,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
350,47.22418212890625,0.9797806143760681,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
351,45.01029586791992,0.9656146168708801,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
352,44.43183898925781,0.9623911380767822,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
353,45.39282989501953,0.9681559205055237,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
354,46.50447082519531,0.9743051528930664,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
355,40.71337127685547,0.9176730513572693,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
356,46.442352294921875,0.9755120277404785,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
357,41.705902099609375,0.9336725473403931,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
358,46.45882034301758,0.9755932688713074,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
359,42.873863220214844,0.9416072368621826,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
360,44.023155212402344,0.955960750579834,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
361,42.3470458984375,0.9356226325035095,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
362,43.26560592651367,0.9494647979736328,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
363,43.688629150390625,0.9530919790267944,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
364,43.48710632324219,0.9525125622749329,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
365,41.64674758911133,0.9245123863220215,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
366,42.965999603271484,0.9420927166938782,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
367,46.51729202270508,0.975479245185852,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
368,39.87395095825195,0.8971802592277527,heldout,high_confluence,64,20,256,5,0.00043664735929796326,1000,OrigAGP,0.5739417822102109,0.9959888781486913
